time,price,signal,label
2009-02-02,2.58,buy,2.0
2009-02-13,2.6,sell,4.0
2009-03-02,2.63,buy,2.0
2009-03-30,2.72,sell,4.0
2009-04-06,3.0,buy,2.0
2009-04-09,2.77,sell,4.0
2009-04-17,3.6,buy,1.0
2009-04-29,3.85,sell,3.0
2009-05-05,4.84,buy,1.0
2009-05-11,5.15,sell,3.0
2009-05-12,4.93,buy,2.0
2009-05-13,5.05,sell,4.0
2009-05-21,5.2,buy,1.0
2009-05-25,5.47,sell,3.0
2009-06-08,5.45,buy,2.0
2009-06-09,5.19,sell,4.0
2009-06-23,4.86,buy,2.0
2009-06-24,4.83,sell,4.0
2009-06-29,4.93,buy,2.0
2009-07-02,4.63,sell,4.0
2009-07-07,5.1,buy,1.0
2009-07-21,5.42,sell,3.0
2009-08-17,4.08,buy,2.0
2009-08-18,3.9,sell,4.0
2009-08-21,3.98,buy,2.0
2009-09-01,3.86,sell,4.0
2009-09-02,3.71,buy,1.0
2009-09-17,4.45,sell,3.0
2009-09-18,4.45,buy,2.0
2009-09-23,4.44,sell,4.0
2009-09-24,4.44,buy,2.0
2009-09-28,4.33,sell,4.0
2009-10-08,4.39,buy,1.0
2009-10-22,5.64,sell,3.0
2009-10-23,7.08,buy,1.0
2009-10-28,8.15,sell,3.0
2009-12-01,6.38,buy,2.0
2009-12-11,6.54,sell,4.0
2009-12-24,6.13,buy,1.0
2010-01-11,7.09,sell,3.0
2010-01-12,7.1,buy,2.0
2010-01-14,7.09,sell,4.0
2010-01-20,7.26,buy,2.0
2010-01-26,6.88,sell,4.0
2010-02-04,6.64,buy,2.0
2010-02-08,6.23,sell,4.0
2010-02-12,6.45,buy,2.0
2010-02-26,6.42,sell,4.0
2010-03-02,6.64,buy,2.0
2010-03-16,6.63,sell,4.0
2010-04-12,6.27,buy,2.0
2010-04-15,6.09,sell,4.0
2010-04-26,5.76,buy,2.0
2010-05-04,5.29,sell,4.0
2010-05-13,5.42,buy,2.0
2010-05-19,4.68,sell,4.0
2010-05-28,4.82,buy,2.0
2010-06-08,4.58,sell,4.0
2010-06-17,4.68,buy,2.0
2010-06-28,4.53,sell,4.0
2010-07-12,4.18,buy,2.0
2010-07-14,4.11,sell,4.0
2010-07-21,4.12,buy,1.0
2010-08-05,4.4,sell,3.0
2010-08-10,4.41,buy,2.0
2010-08-11,4.35,sell,4.0
2010-09-02,3.9,buy,1.0
2010-09-17,4.1,sell,3.0
2010-09-21,4.34,buy,2.0
2010-09-24,4.22,sell,4.0
2010-09-28,4.28,buy,2.0
2010-09-29,4.29,sell,4.0
2010-10-04,4.67,buy,2.0
2010-10-07,4.55,sell,4.0
2010-10-20,4.37,buy,2.0
2010-10-27,4.12,sell,4.0
2010-11-04,4.22,buy,2.0
2010-11-15,3.99,sell,4.0
2010-11-23,3.89,buy,2.0
2010-11-24,3.74,sell,4.0
2010-11-26,3.81,buy,2.0
2010-12-16,3.99,sell,4.0
2010-12-30,3.97,buy,1.0
