time,price,signal,label
2019-01-23 14:45:00,5.75,buy,2.0
2019-01-24 13:45:00,5.883,sell,4.0
2019-01-25 11:00:00,5.883,buy,2.0
2019-01-25 11:30:00,5.873,sell,4.0
2019-01-25 13:30:00,5.883,buy,2.0
2019-01-25 14:30:00,5.864,sell,4.0
2019-01-28 10:15:00,5.873,buy,2.0
2019-01-28 11:00:00,5.816,sell,4.0
2019-01-28 15:00:00,5.769,buy,2.0
2019-01-29 10:45:00,5.598,sell,4.0
2019-01-29 11:30:00,5.636,buy,2.0
2019-01-30 11:00:00,5.626,sell,4.0
2019-01-31 10:30:00,5.645,buy,2.0
2019-01-31 13:30:00,5.532,sell,4.0
2019-01-31 15:00:00,5.532,buy,2.0
2019-02-01 13:45:00,5.655,sell,4.0
2019-02-01 14:15:00,5.702,buy,2.0
2019-02-11 11:30:00,5.854,sell,4.0
2019-02-11 14:45:00,5.959,buy,2.0
2019-02-12 09:45:00,5.987,sell,4.0
2019-02-12 11:00:00,6.072,buy,2.0
2019-02-12 13:45:00,6.025,sell,4.0
2019-02-13 10:00:00,6.243,buy,2.0
2019-02-13 13:45:00,6.395,sell,4.0
2019-02-13 14:15:00,6.537,buy,2.0
2019-02-13 15:00:00,6.452,sell,4.0
2019-02-14 13:30:00,6.423,buy,2.0
2019-02-15 09:45:00,6.613,sell,4.0
2019-02-15 10:00:00,6.556,buy,2.0
2019-02-15 10:15:00,6.604,sell,4.0
2019-02-15 10:30:00,6.613,buy,2.0
2019-02-15 13:30:00,6.509,sell,4.0
2019-02-18 10:00:00,6.613,buy,1.0
2019-02-19 09:45:00,7.05,sell,3.0
2019-02-19 15:00:00,6.85,buy,2.0
2019-02-20 11:15:00,6.784,sell,4.0
2019-02-20 13:45:00,6.718,buy,2.0
2019-02-20 14:00:00,6.746,sell,4.0
2019-02-20 14:15:00,6.756,buy,2.0
2019-02-21 10:15:00,6.784,sell,4.0
2019-02-21 10:30:00,6.803,buy,2.0
2019-02-21 14:00:00,6.756,sell,4.0
2019-02-22 10:30:00,6.803,buy,2.0
2019-02-22 15:00:00,6.964,sell,4.0
2019-02-25 11:30:00,7.249,buy,2.0
2019-02-26 10:00:00,7.202,sell,4.0
2019-02-26 13:15:00,7.22,buy,2.0
2019-02-26 15:00:00,7.097,sell,4.0
2019-02-27 13:30:00,7.126,buy,2.0
2019-02-27 14:00:00,7.031,sell,4.0
2019-02-28 09:45:00,7.059,buy,2.0
2019-02-28 11:15:00,6.964,sell,4.0
2019-02-28 15:00:00,6.983,buy,2.0
2019-03-01 13:15:00,6.983,sell,4.0
2019-03-01 14:30:00,7.05,buy,2.0
2019-03-04 13:45:00,7.23,sell,4.0
2019-03-05 10:15:00,7.211,buy,2.0
2019-03-06 10:00:00,7.353,sell,4.0
2019-03-06 13:45:00,7.448,buy,2.0
2019-03-06 14:30:00,7.42,sell,4.0
2019-03-06 15:00:00,7.553,buy,2.0
2019-03-07 11:00:00,7.657,sell,4.0
2019-03-07 14:30:00,7.723,buy,2.0
2019-03-08 09:45:00,7.562,sell,4.0
2019-03-08 10:15:00,8.131,buy,2.0
2019-03-08 11:30:00,8.018,sell,4.0
2019-03-11 10:15:00,7.837,buy,2.0
2019-03-11 14:30:00,7.932,sell,4.0
2019-03-12 09:45:00,8.084,buy,2.0
2019-03-12 11:00:00,8.093,sell,4.0
2019-03-12 13:30:00,8.283,buy,2.0
2019-03-12 14:00:00,8.16,sell,4.0
2019-03-13 09:45:00,8.103,buy,2.0
2019-03-13 10:00:00,8.055,sell,4.0
2019-03-13 14:00:00,7.97,buy,2.0
2019-03-13 14:15:00,7.856,sell,4.0
2019-03-13 14:30:00,7.771,buy,2.0
2019-03-13 14:45:00,7.685,sell,4.0
2019-03-14 09:45:00,7.733,buy,2.0
2019-03-14 10:15:00,7.515,sell,4.0
2019-03-14 11:15:00,7.458,buy,2.0
2019-03-14 14:00:00,7.458,sell,4.0
2019-03-14 14:15:00,7.372,buy,2.0
2019-03-14 14:45:00,7.325,sell,4.0
2019-03-15 09:45:00,7.543,buy,2.0
2019-03-15 13:30:00,7.458,sell,4.0
2019-03-18 09:45:00,7.429,buy,1.0
2019-03-19 10:15:00,7.913,sell,3.0
2019-03-19 10:45:00,8.179,buy,2.0
2019-03-19 11:15:00,8.036,sell,4.0
2019-03-20 09:45:00,8.046,buy,2.0
2019-03-20 10:00:00,7.932,sell,4.0
2019-03-20 14:00:00,7.761,buy,1.0
2019-03-22 10:00:00,8.966,sell,3.0
2019-03-22 11:00:00,9.374,buy,1.0
2019-03-25 10:00:00,10.513,sell,3.0
2019-03-25 10:30:00,10.513,buy,2.0
2019-03-25 13:15:00,10.513,sell,4.0
2019-03-25 13:45:00,10.513,buy,2.0
2019-03-26 09:45:00,9.507,sell,4.0
2019-03-26 13:15:00,9.877,buy,2.0
2019-03-26 14:30:00,9.564,sell,4.0
2019-03-27 11:30:00,8.966,buy,2.0
2019-03-27 15:00:00,8.966,sell,4.0
2019-03-28 10:15:00,9.08,buy,2.0
