time,price,signal,label
1999-07-07,30.5,buy,2.0
1999-07-09,28.75,sell,4.0
1999-07-16,27.75,buy,2.0
1999-07-20,26.25,sell,4.0
1999-08-03,22.0,buy,2.0
1999-08-04,16.5,sell,4.0
1999-08-06,16.125,buy,2.0
1999-08-12,14.625,sell,4.0
1999-08-16,15.25,buy,1.0
1999-09-08,28.75,sell,3.0
1999-09-17,34.0,buy,2.0
1999-09-22,32.25,sell,4.0
1999-10-08,33.0,buy,2.0
1999-10-15,28.25,sell,4.0
1999-10-25,30.5,buy,2.0
1999-11-03,29.5,sell,4.0
1999-11-08,30.0,buy,2.0
1999-11-09,30.5,sell,4.0
1999-11-10,31.5,buy,2.0
1999-11-15,31.25,sell,4.0
1999-11-16,32.5,buy,2.0
1999-11-25,32.25,sell,4.0
1999-12-06,34.25,buy,1.0
1999-12-28,97.5,sell,3.0
1999-12-29,85.5,buy,1.0
1999-12-30,90.5,sell,3.0
2000-01-04,94.5,buy,2.0
2000-01-06,69.5,sell,4.0
2000-01-14,83.75,buy,2.0
2000-01-21,82.75,sell,4.0
2000-01-27,93.75,buy,1.0
2000-02-16,126.75,sell,3.0
2000-03-06,116.75,buy,2.0
2000-03-14,102.5,sell,4.0
2000-03-27,102.25,buy,2.0
2000-03-31,91.0,sell,4.0
2000-04-14,80.25,buy,2.0
2000-04-20,70.0,sell,4.0
2000-05-02,77.75,buy,2.0
2000-05-10,68.0,sell,4.0
2000-05-19,75.5,buy,2.0
2000-05-25,67.75,sell,4.0
2000-05-31,76.0,buy,2.0
2000-06-15,78.0,sell,4.0
2000-06-22,79.5,buy,2.0
2000-06-23,78.25,sell,4.0
2000-07-11,76.0,buy,2.0
2000-07-21,78.75,sell,4.0
2000-07-28,82.0,buy,2.0
2000-08-02,83.75,sell,4.0
2000-08-03,86.0,buy,2.0
2000-08-09,83.5,sell,4.0
2000-08-29,74.0,buy,2.0
2000-09-01,72.0,sell,4.0
2000-09-05,72.75,buy,2.0
2000-09-08,66.0,sell,4.0
2000-09-20,53.75,buy,2.0
2000-09-22,43.75,sell,4.0
2000-09-26,43.25,buy,2.0
2000-10-05,42.25,sell,4.0
