time,price,signal,label
2022-08-19 14:15:00,114.226,buy,2.0
2022-08-22 10:30:00,110.439,sell,4.0
2022-08-22 14:15:00,109.043,buy,2.0
2022-08-23 13:30:00,110.0,sell,4.0
2022-08-24 10:00:00,109.821,buy,2.0
2022-08-24 10:15:00,112.034,sell,4.0
2022-08-24 10:30:00,112.931,buy,2.0
2022-08-24 13:30:00,111.436,sell,4.0
2022-08-25 10:00:00,101.149,buy,2.0
2022-08-25 13:30:00,99.315,sell,4.0
2022-08-25 15:00:00,97.232,buy,2.0
2022-08-26 09:45:00,97.88,sell,4.0
2022-08-26 10:00:00,97.99,buy,2.0
2022-08-26 11:15:00,95.966,sell,4.0
2022-08-26 13:45:00,97.272,buy,2.0
2022-08-26 14:15:00,95.239,sell,4.0
2022-08-29 10:00:00,97.332,buy,2.0
2022-08-29 13:45:00,96.255,sell,4.0
2022-08-30 10:00:00,98.219,buy,2.0
2022-08-30 10:45:00,95.687,sell,4.0
2022-08-30 14:30:00,94.989,buy,2.0
2022-08-31 13:15:00,97.88,sell,4.0
2022-09-01 13:45:00,96.006,buy,2.0
2022-09-01 14:15:00,95.587,sell,4.0
2022-09-01 14:30:00,95.797,buy,2.0
2022-09-01 15:00:00,94.89,sell,4.0
2022-09-02 10:00:00,98.019,buy,2.0
2022-09-02 13:45:00,96.913,sell,4.0
2022-09-05 09:45:00,93.793,buy,2.0
2022-09-05 10:00:00,97.162,sell,4.0
2022-09-05 10:15:00,97.102,buy,2.0
2022-09-05 13:15:00,95.268,sell,4.0
2022-09-05 15:00:00,95.438,buy,2.0
2022-09-06 10:30:00,94.79,sell,4.0
2022-09-06 11:30:00,95.657,buy,2.0
2022-09-06 14:00:00,94.272,sell,4.0
2022-09-06 15:00:00,95.528,buy,1.0
2022-09-07 13:30:00,103.063,sell,3.0
2022-09-08 09:45:00,102.993,buy,2.0
2022-09-08 10:15:00,103.392,sell,4.0
2022-09-08 10:30:00,102.804,buy,2.0
2022-09-08 13:15:00,101.767,sell,4.0
2022-09-08 14:15:00,103.053,buy,2.0
2022-09-08 15:00:00,101.867,sell,4.0
2022-09-09 10:15:00,103.033,buy,2.0
2022-09-09 13:45:00,105.635,sell,4.0
2022-09-13 10:00:00,110.897,buy,2.0
2022-09-13 11:00:00,108.625,sell,4.0
2022-09-14 10:00:00,106.362,buy,2.0
2022-09-14 13:30:00,107.508,sell,4.0
2022-09-14 14:45:00,108.734,buy,2.0
2022-09-15 10:00:00,109.263,sell,4.0
2022-09-15 10:15:00,107.907,buy,2.0
2022-09-15 10:30:00,107.758,sell,4.0
2022-09-15 11:30:00,109.641,buy,2.0
2022-09-15 13:45:00,107.658,sell,4.0
2022-09-15 15:00:00,110.808,buy,2.0
2022-09-16 13:15:00,115.542,sell,4.0
2022-09-19 13:45:00,108.944,buy,2.0
2022-09-19 15:00:00,104.957,sell,4.0
2022-09-20 10:00:00,105.764,buy,2.0
2022-09-20 14:45:00,104.737,sell,4.0
2022-09-21 09:45:00,99.674,buy,2.0
2022-09-21 10:00:00,102.844,sell,4.0
2022-09-21 10:30:00,101.917,buy,2.0
2022-09-21 14:00:00,101.648,sell,4.0
2022-09-21 14:30:00,102.226,buy,2.0
2022-09-22 09:45:00,103.212,sell,4.0
2022-09-22 10:00:00,104.438,buy,2.0
2022-09-22 13:30:00,104.588,sell,4.0
2022-09-23 10:00:00,103.462,buy,2.0
2022-09-23 10:30:00,101.518,sell,4.0
2022-09-23 13:30:00,103.501,buy,2.0
2022-09-23 14:45:00,101.219,sell,4.0
2022-09-26 10:45:00,99.814,buy,2.0
2022-09-26 14:15:00,98.976,sell,4.0
2022-09-27 10:00:00,100.342,buy,2.0
2022-09-27 14:15:00,101.468,sell,4.0
2022-09-28 10:45:00,102.993,buy,2.0
2022-09-28 13:15:00,100.571,sell,4.0
2022-09-28 14:15:00,102.624,buy,2.0
2022-09-28 14:45:00,101.368,sell,4.0
2022-09-29 11:15:00,99.365,buy,2.0
2022-09-29 13:15:00,99.385,sell,4.0
2022-09-29 13:45:00,99.624,buy,2.0
2022-09-29 14:30:00,98.687,sell,4.0
2022-09-29 15:00:00,98.528,buy,2.0
2022-09-30 09:45:00,95.946,sell,4.0
2022-09-30 14:00:00,92.547,buy,2.0
2022-09-30 14:15:00,91.062,sell,4.0
2022-09-30 14:30:00,91.341,buy,2.0
2022-09-30 15:00:00,90.006,sell,4.0
2022-10-10 10:00:00,88.092,buy,2.0
2022-10-10 14:15:00,88.211,sell,4.0
2022-10-11 10:15:00,91.441,buy,2.0
2022-10-11 13:45:00,90.843,sell,4.0
2022-10-11 14:45:00,90.793,buy,2.0
2022-10-12 10:00:00,89.896,sell,4.0
2022-10-12 10:30:00,95.657,buy,2.0
2022-10-12 11:30:00,92.876,sell,4.0
2022-10-12 14:00:00,94.67,buy,2.0
2022-10-13 10:45:00,99.315,sell,4.0
2022-10-13 15:00:00,98.867,buy,2.0
2022-10-14 09:45:00,98.518,sell,4.0
2022-10-14 13:45:00,99.335,buy,2.0
2022-10-17 09:45:00,101.279,sell,4.0
2022-10-17 10:00:00,100.441,buy,2.0
2022-10-17 11:15:00,100.581,sell,4.0
2022-10-17 14:15:00,101.548,buy,2.0
2022-10-18 10:00:00,99.485,sell,4.0
2022-10-18 13:45:00,100.172,buy,2.0
2022-10-19 09:45:00,99.255,sell,4.0
2022-10-19 10:45:00,99.614,buy,2.0
2022-10-19 13:45:00,99.365,sell,4.0
2022-10-20 10:00:00,99.086,buy,1.0
2022-10-20 14:30:00,104.458,sell,3.0
2022-10-21 11:15:00,101.658,buy,2.0
2022-10-21 15:00:00,102.634,sell,4.0
2022-10-24 09:45:00,104.219,buy,2.0
