time,price,signal,label
2019-01-23 15:00:00,8.202,buy,2.0
2019-01-24 10:15:00,8.028,sell,4.0
2019-01-24 11:00:00,8.111,buy,2.0
2019-01-24 15:00:00,8.23,sell,4.0
2019-01-25 10:30:00,8.285,buy,2.0
2019-01-25 13:15:00,8.265,sell,4.0
2019-01-25 13:45:00,8.299,buy,2.0
2019-01-25 15:00:00,8.265,sell,4.0
2019-01-28 10:30:00,8.32,buy,2.0
2019-01-28 10:45:00,8.272,sell,4.0
2019-01-28 14:45:00,8.251,buy,2.0
2019-01-29 10:45:00,8.167,sell,4.0
2019-01-29 11:00:00,8.16,buy,2.0
2019-01-29 14:45:00,8.153,sell,4.0
2019-01-30 10:30:00,8.181,buy,2.0
2019-01-30 14:45:00,8.174,sell,4.0
2019-01-31 11:15:00,8.146,buy,2.0
2019-01-31 14:00:00,8.125,sell,4.0
2019-01-31 15:00:00,8.056,buy,2.0
2019-02-01 09:45:00,8.104,sell,4.0
2019-02-01 10:00:00,8.097,buy,2.0
2019-02-01 11:15:00,8.077,sell,4.0
2019-02-01 13:15:00,8.056,buy,2.0
2019-02-01 13:30:00,8.09,sell,4.0
2019-02-01 13:45:00,8.084,buy,2.0
2019-02-11 10:15:00,8.209,sell,4.0
2019-02-11 10:30:00,8.195,buy,2.0
2019-02-11 13:15:00,8.258,sell,4.0
2019-02-11 15:00:00,8.292,buy,2.0
2019-02-12 10:30:00,8.39,sell,4.0
2019-02-12 11:15:00,8.439,buy,2.0
2019-02-12 13:30:00,8.411,sell,4.0
2019-02-13 10:00:00,8.522,buy,2.0
2019-02-13 11:00:00,8.473,sell,4.0
2019-02-13 13:30:00,8.529,buy,2.0
2019-02-14 09:45:00,8.585,sell,4.0
2019-02-14 11:00:00,8.647,buy,2.0
2019-02-15 09:45:00,8.773,sell,4.0
2019-02-18 10:00:00,9.03,buy,2.0
2019-02-18 14:00:00,9.218,sell,4.0
2019-02-18 14:30:00,9.288,buy,2.0
2019-02-18 14:45:00,9.323,sell,4.0
2019-02-19 11:30:00,9.205,buy,2.0
2019-02-19 13:15:00,9.211,sell,4.0
2019-02-19 14:30:00,9.358,buy,2.0
2019-02-20 10:00:00,9.246,sell,4.0
2019-02-20 13:15:00,9.246,buy,2.0
2019-02-20 14:00:00,9.184,sell,4.0
2019-02-21 10:00:00,9.253,buy,2.0
2019-02-21 14:15:00,9.448,sell,4.0
2019-02-22 10:30:00,9.664,buy,2.0
2019-02-22 14:15:00,9.678,sell,4.0
2019-02-22 15:00:00,9.775,buy,2.0
2019-02-25 10:15:00,9.768,sell,4.0
2019-02-25 13:15:00,10.151,buy,2.0
2019-02-25 14:00:00,10.054,sell,4.0
2019-02-25 14:45:00,10.124,buy,2.0
2019-02-26 11:00:00,10.388,sell,4.0
2019-02-26 13:15:00,10.743,buy,2.0
2019-02-26 13:45:00,10.667,sell,4.0
2019-02-27 10:00:00,11.064,buy,2.0
2019-02-27 11:15:00,10.757,sell,4.0
