time,price,signal,label
2018-11-13,3.97,buy,1.0
2018-12-03,4.7,sell,3.0
2018-12-24,3.9,buy,2.0
2018-12-27,3.78,sell,4.0
2018-12-31,3.97,buy,2.0
2019-01-09,3.79,sell,4.0
2019-01-10,3.76,buy,2.0
2019-01-15,3.74,sell,4.0
2019-01-17,3.95,buy,1.0
2019-01-30,4.18,sell,3.0
2019-02-12,4.42,buy,2.0
2019-02-19,4.23,sell,4.0
2019-03-04,4.36,buy,2.0
2019-03-19,4.42,sell,4.0
2019-04-04,4.18,buy,2.0
2019-04-16,3.92,sell,4.0
2019-05-03,3.82,buy,2.0
2019-05-07,3.74,sell,4.0
2019-05-21,3.19,buy,1.0
2019-06-14,3.71,sell,3.0
2019-06-20,3.84,buy,2.0
2019-06-24,3.65,sell,4.0
2019-07-08,3.48,buy,2.0
2019-07-09,3.48,sell,4.0
2019-07-17,3.5,buy,2.0
2019-07-26,3.4,sell,4.0
2019-08-01,3.49,buy,2.0
2019-08-06,3.35,sell,4.0
2019-08-16,3.3,buy,2.0
2019-08-26,3.2,sell,4.0
2019-09-09,3.15,buy,2.0
2019-09-26,3.18,sell,4.0
2019-10-14,3.15,buy,2.0
2019-10-21,3.0,sell,4.0
2019-11-05,3.08,buy,2.0
2019-11-18,3.08,sell,4.0
2019-11-20,3.13,buy,2.0
2019-12-03,3.06,sell,4.0
2019-12-09,3.16,buy,2.0
2019-12-23,3.25,sell,4.0
2020-01-09,3.26,buy,2.0
2020-01-15,3.19,sell,4.0
2020-01-21,3.2,buy,2.0
2020-01-24,3.13,sell,4.0
2020-02-05,2.83,buy,2.0
2020-02-17,2.81,sell,4.0
2020-02-28,2.4,buy,2.0
2020-03-02,2.34,sell,4.0
2020-03-04,2.43,buy,2.0
2020-03-13,2.02,sell,4.0
2020-03-23,1.87,buy,1.0
2020-04-03,2.28,sell,3.0
2020-04-20,2.23,buy,2.0
2020-04-22,2.09,sell,4.0
2020-04-24,2.08,buy,2.0
2020-05-05,2.0,sell,4.0
2020-05-08,2.11,buy,2.0
2020-05-12,2.02,sell,4.0
2020-05-28,1.67,buy,2.0
2020-06-18,1.74,sell,4.0
2020-07-03,1.66,buy,2.0
2020-07-17,1.71,sell,4.0
2020-08-03,1.69,buy,2.0
2020-08-10,1.66,sell,4.0
2020-08-21,1.8,buy,1.0
2020-09-07,2.22,sell,3.0
2020-09-25,2.05,buy,2.0
2020-09-28,2.01,sell,4.0
2020-09-30,2.03,buy,1.0
2020-10-23,2.26,sell,3.0
2020-11-09,2.13,buy,1.0
2020-11-20,2.38,sell,3.0
2020-11-23,2.52,buy,2.0
2020-11-26,2.46,sell,4.0
2020-11-30,2.66,buy,2.0
2020-12-03,2.5,sell,4.0
2020-12-21,2.46,buy,2.0
2021-01-04,2.48,sell,4.0
2021-01-13,2.45,buy,2.0
2021-01-21,2.53,sell,4.0
2021-01-22,2.5,buy,2.0
2021-01-26,2.38,sell,4.0
2021-02-05,2.43,buy,1.0
2021-02-23,2.75,sell,3.0
2021-02-25,2.88,buy,2.0
2021-03-01,2.8,sell,4.0
2021-03-08,2.75,buy,2.0
2021-03-09,2.73,sell,4.0
2021-03-12,3.0,buy,1.0
2021-03-23,4.0,sell,3.0
2021-04-09,3.95,buy,2.0
2021-04-13,3.83,sell,4.0
2021-04-19,4.07,buy,2.0
2021-04-29,4.16,sell,4.0
2021-05-24,3.58,buy,1.0
2021-06-17,3.93,sell,3.0
2021-06-30,3.99,buy,2.0
2021-07-08,3.87,sell,4.0
2021-07-16,3.86,buy,2.0
2021-07-20,3.54,sell,4.0
2021-07-29,3.37,buy,2.0
2021-08-16,3.3,sell,4.0
2021-08-18,3.45,buy,2.0
2021-08-23,3.21,sell,4.0
2021-09-16,2.68,buy,2.0
2021-09-28,2.68,sell,4.0
2021-10-04,2.6,buy,2.0
2021-10-05,2.6,sell,4.0
2021-10-18,2.58,buy,2.0
2021-10-29,2.5,sell,4.0
2021-11-08,2.52,buy,1.0
2021-11-26,2.75,sell,3.0
2021-12-09,2.68,buy,2.0
2021-12-22,2.69,sell,4.0
2022-01-05,2.57,buy,2.0
2022-01-06,2.54,sell,4.0
2022-01-13,2.61,buy,2.0
2022-01-19,2.52,sell,4.0
2022-01-31,2.3,buy,1.0
2022-02-25,2.75,sell,3.0
2022-03-14,2.29,buy,1.0
2022-04-01,3.18,sell,3.0
2022-04-04,3.11,buy,2.0
2022-04-06,3.0,sell,4.0
2022-04-28,3.08,buy,2.0
2022-05-11,3.02,sell,4.0
2022-05-30,2.99,buy,2.0
2022-06-01,2.9,sell,4.0
2022-06-07,2.99,buy,2.0
2022-06-13,2.9,sell,4.0
2022-06-28,2.76,buy,2.0
2022-07-04,2.64,sell,4.0
2022-07-11,2.69,buy,2.0
2022-07-14,2.33,sell,4.0
2022-07-19,2.47,buy,2.0
2022-08-03,2.48,sell,4.0
2022-08-08,2.58,buy,2.0
2022-08-11,2.65,sell,4.0
2022-08-12,2.59,buy,2.0
2022-08-15,2.58,sell,4.0
2022-08-29,2.7,buy,2.0
2022-09-15,2.57,sell,4.0
2022-09-19,2.88,buy,2.0
2022-09-22,2.69,sell,4.0
2022-10-13,2.31,buy,2.0
2022-10-19,2.18,sell,4.0
2022-10-21,2.19,buy,2.0
2022-10-26,2.12,sell,4.0
