time,price,signal,label
2007-07-17,17.22,buy,2.0
2007-07-20,17.64,sell,4.0
2007-07-23,18.36,buy,2.0
2007-07-30,18.04,sell,4.0
2007-08-10,18.68,buy,2.0
2007-08-16,15.94,sell,4.0
2007-08-22,16.34,buy,1.0
2007-09-14,17.88,sell,3.0
2007-09-20,18.8,buy,2.0
2007-09-28,18.12,sell,4.0
2007-10-24,17.2,buy,2.0
2007-11-05,16.2,sell,4.0
2007-11-15,14.38,buy,2.0
2007-11-22,12.6,sell,4.0
2007-11-29,13.22,buy,2.0
2007-12-12,13.7,sell,4.0
2008-01-02,12.12,buy,2.0
2008-01-08,11.7,sell,4.0
2008-01-10,12.6,buy,2.0
2008-01-16,11.08,sell,4.0
2008-01-28,10.0,buy,2.0
2008-01-30,9.69,sell,4.0
2008-02-05,10.46,buy,2.0
2008-02-20,9.43,sell,4.0
2008-02-29,9.54,buy,2.0
2008-03-05,8.75,sell,4.0
2008-03-19,6.2,buy,2.0
2008-03-20,6.02,sell,4.0
2008-03-26,6.66,buy,1.0
2008-04-11,8.32,sell,3.0
2008-04-14,8.08,buy,2.0
2008-04-16,7.31,sell,4.0
2008-04-28,9.12,buy,1.0
2008-05-13,9.59,sell,3.0
2008-05-14,9.58,buy,2.0
2008-05-19,8.68,sell,4.0
2008-05-30,8.82,buy,2.0
2008-06-03,8.54,sell,4.0
2008-06-16,7.64,buy,2.0
2008-06-18,7.41,sell,4.0
2008-07-02,5.89,buy,2.0
2008-07-03,5.85,sell,4.0
2008-07-07,6.16,buy,1.0
2008-07-29,7.14,sell,3.0
2008-08-25,5.59,buy,2.0
2008-09-08,5.46,sell,4.0
2008-09-22,3.91,buy,2.0
2008-10-06,3.44,sell,4.0
2008-10-21,2.88,buy,2.0
2008-10-27,2.02,sell,4.0
2008-10-31,2.32,buy,1.0
2008-11-14,2.66,sell,3.0
2008-11-28,2.5,buy,1.0
2008-12-12,2.88,sell,3.0
2008-12-18,3.76,buy,2.0
2008-12-24,3.27,sell,4.0
2009-01-12,3.06,buy,2.0
2009-01-13,3.0,sell,4.0
2009-01-19,3.0,buy,2.0
2009-01-21,2.72,sell,4.0
2009-01-30,2.81,buy,2.0
2009-02-13,2.84,sell,4.0
2009-03-05,2.45,buy,1.0
2009-03-24,3.67,sell,3.0
2009-04-03,4.22,buy,2.0
2009-04-09,3.85,sell,4.0
2009-04-16,4.76,buy,2.0
2009-04-24,4.43,sell,4.0
2009-05-05,5.4,buy,1.0
2009-05-21,7.8,sell,3.0
2009-06-02,9.15,buy,1.0
2009-06-16,10.62,sell,3.0
2009-06-26,11.9,buy,2.0
2009-07-03,11.9,sell,4.0
2009-07-06,12.12,buy,2.0
2009-07-07,11.76,sell,4.0
2009-07-20,11.14,buy,2.0
2009-07-21,10.92,sell,4.0
2009-07-24,11.88,buy,2.0
2009-08-06,12.28,sell,4.0
2009-08-21,10.66,buy,2.0
2009-08-28,9.82,sell,4.0
2009-09-04,11.56,buy,2.0
2009-09-17,12.0,sell,4.0
2009-10-02,10.64,buy,1.0
2009-10-06,11.24,sell,3.0
2009-10-07,11.46,buy,2.0
2009-10-27,11.72,sell,4.0
2009-11-10,11.48,buy,2.0
2009-11-19,11.7,sell,4.0
2009-12-02,13.32,buy,2.0
2009-12-16,12.86,sell,4.0
2009-12-30,12.32,buy,2.0
2010-01-05,11.6,sell,4.0
2010-01-20,11.08,buy,2.0
2010-01-26,9.63,sell,4.0
2010-02-02,9.51,buy,2.0
2010-02-12,9.68,sell,4.0
2010-02-25,9.92,buy,1.0
2010-03-15,10.62,sell,3.0
2010-03-23,10.86,buy,2.0
2010-03-24,10.96,sell,4.0
2010-04-07,11.38,buy,2.0
2010-04-09,10.48,sell,4.0
2010-04-29,8.18,buy,2.0
2010-05-07,7.61,sell,4.0
2010-05-10,8.02,buy,1.0
2010-05-24,8.61,sell,3.0
2010-05-27,8.83,buy,2.0
2010-06-01,8.22,sell,4.0
2010-06-11,8.41,buy,2.0
2010-06-29,8.38,sell,4.0
2010-07-08,8.7,buy,2.0
2010-07-20,9.1,sell,4.0
2010-07-22,9.34,buy,2.0
2010-08-05,9.43,sell,4.0
2010-08-31,8.34,buy,2.0
2010-09-15,8.47,sell,4.0
2010-09-23,8.55,buy,2.0
2010-10-04,8.42,sell,4.0
2010-10-07,8.46,buy,2.0
2010-10-08,8.41,sell,4.0
2010-10-14,9.19,buy,2.0
2010-10-21,8.64,sell,4.0
2010-10-25,8.88,buy,2.0
2010-10-26,8.66,sell,4.0
2010-10-29,8.98,buy,2.0
2010-11-04,9.0,sell,4.0
2010-11-05,8.98,buy,2.0
2010-11-11,9.09,sell,4.0
2010-11-23,8.59,buy,2.0
2010-11-25,8.48,sell,4.0
2010-12-02,8.78,buy,2.0
2010-12-14,8.78,sell,4.0
2010-12-22,8.74,buy,2.0
2010-12-24,8.52,sell,4.0
2011-01-03,8.97,buy,1.0
2011-01-14,9.75,sell,3.0
2011-02-02,9.38,buy,2.0
2011-02-10,8.66,sell,4.0
2011-02-15,9.02,buy,2.0
2011-02-21,8.75,sell,4.0
2011-03-07,7.89,buy,2.0
2011-03-15,7.3,sell,4.0
2011-03-21,7.65,buy,1.0
2011-04-07,8.22,sell,3.0
2011-04-26,8.2,buy,2.0
2011-04-27,8.2,sell,4.0
2011-05-05,8.0,buy,2.0
2011-05-12,8.05,sell,4.0
2011-05-13,8.2,buy,2.0
2011-05-23,8.07,sell,4.0
2011-06-08,7.59,buy,2.0
2011-06-09,7.56,sell,4.0
2011-06-15,7.5,buy,2.0
2011-06-20,7.28,sell,4.0
2011-06-22,7.43,buy,2.0
