time,price,signal,label
2022-01-27,5.35,buy,2.0
2022-02-08,4.82,sell,4.0
2022-02-16,4.81,buy,2.0
2022-02-28,4.8,sell,4.0
2022-03-08,4.14,buy,2.0
2022-03-29,4.1,sell,4.0
2022-04-01,4.15,buy,2.0
2022-04-04,4.05,sell,4.0
2022-04-19,3.76,buy,2.0
2022-05-06,3.17,sell,4.0
2022-05-30,2.43,buy,1.0
2022-06-13,2.82,sell,3.0
2022-06-27,2.9,buy,2.0
2022-07-08,2.75,sell,4.0
2022-07-22,2.25,buy,2.0
2022-08-02,2.07,sell,4.0
2022-08-09,2.0,buy,2.0
2022-08-11,1.94,sell,4.0
2022-08-19,1.81,buy,2.0
2022-08-24,1.86,sell,4.0
2022-08-25,1.89,buy,2.0
2022-09-07,1.73,sell,4.0
2022-09-13,1.82,buy,2.0
2022-09-16,1.57,sell,4.0
2022-10-06,1.35,buy,2.0
2022-10-18,1.32,sell,4.0
2022-10-19,1.3,buy,2.0
2022-10-21,1.29,sell,4.0
2022-10-28,1.36,buy,2.0
2022-11-01,1.0,sell,4.0
2022-11-15,0.77,buy,2.0
2022-11-23,0.57,sell,4.0
2022-11-28,0.66,buy,1.0
2022-12-13,1.15,sell,3.0
2022-12-28,1.03,buy,2.0
2023-01-11,0.97,sell,4.0
2023-01-20,1.06,buy,2.0
2023-01-31,0.96,sell,4.0
2023-02-03,1.1,buy,2.0
2023-02-15,1.13,sell,4.0
2023-03-03,1.0,buy,2.0
2023-03-28,1.04,sell,4.0
2023-04-13,1.09,buy,2.0
2023-04-19,1.05,sell,4.0
2023-05-03,0.97,buy,2.0
2023-05-17,0.92,sell,4.0
2023-05-19,0.93,buy,2.0
2023-05-22,0.92,sell,4.0
2023-06-02,0.89,buy,2.0
2023-06-15,0.87,sell,4.0
2023-07-05,0.97,buy,2.0
2023-07-19,0.87,sell,4.0
2023-07-27,0.87,buy,2.0
2023-08-01,0.8,sell,4.0
2023-08-16,0.72,buy,2.0
2023-08-24,0.7,sell,4.0
2023-09-05,0.73,buy,2.0
2023-09-11,0.69,sell,4.0
2023-09-20,0.58,buy,2.0
2023-09-21,0.56,sell,4.0
2023-09-29,0.57,buy,2.0
2023-10-17,0.57,sell,4.0
2023-10-31,0.54,buy,2.0
2023-11-09,0.495,sell,4.0
2023-11-21,0.495,buy,2.0
2023-11-27,0.475,sell,4.0
2023-12-01,0.485,buy,2.0
2023-12-07,0.475,sell,4.0
2023-12-15,0.49,buy,2.0
2024-01-03,0.49,sell,4.0
2024-01-10,0.47,buy,2.0
2024-01-11,0.48,sell,4.0
2024-01-12,0.475,buy,2.0
2024-01-18,0.45,sell,4.0
2024-01-30,0.415,buy,2.0
2024-01-31,0.415,sell,4.0
2024-02-02,0.425,buy,1.0
2024-02-29,0.465,sell,3.0
2024-03-12,0.46,buy,2.0
2024-03-25,0.45,sell,4.0
2024-04-10,0.435,buy,2.0
2024-04-16,0.41,sell,4.0
2024-04-17,0.4,buy,2.0
2024-04-18,0.405,sell,4.0
2024-04-26,0.4,buy,1.0
2024-05-09,0.445,sell,3.0
2024-05-13,0.45,buy,2.0
2024-05-14,0.45,sell,4.0
2024-05-20,0.53,buy,2.0
2024-05-24,0.52,sell,4.0
2024-06-17,0.44,buy,2.0
2024-06-18,0.44,sell,4.0
2024-06-20,0.44,buy,2.0
2024-06-25,0.435,sell,4.0
2024-06-27,0.43,buy,2.0
2024-06-28,0.425,sell,4.0
2024-07-04,0.46,buy,2.0
2024-07-10,0.445,sell,4.0
2024-07-12,0.45,buy,2.0
2024-07-15,0.445,sell,4.0
2024-07-19,0.46,buy,2.0
2024-07-31,0.48,sell,4.0
2024-08-07,0.49,buy,2.0
2024-08-16,0.47,sell,4.0
2024-08-21,0.465,buy,1.0
2024-09-03,0.51,sell,3.0
2024-09-20,0.495,buy,1.0
2024-10-09,0.64,sell,3.0
2024-10-24,0.61,buy,2.0
2024-11-13,0.59,sell,4.0
2024-11-22,0.58,buy,2.0
2024-12-05,0.58,sell,4.0
2024-12-09,0.59,buy,2.0
2024-12-16,0.59,sell,4.0
2025-01-07,0.53,buy,2.0
2025-01-13,0.495,sell,4.0
2025-01-17,0.53,buy,1.0
2025-02-07,0.57,sell,3.0
2025-02-14,0.59,buy,2.0
2025-02-18,0.55,sell,4.0
