time,price,signal,label
1999-11-24,0.42,buy,1.0
1999-12-16,0.49,sell,3.0
1999-12-21,0.53,buy,2.0
1999-12-24,0.48,sell,4.0
2000-01-04,0.52,buy,2.0
2000-01-13,0.49,sell,4.0
2000-01-27,0.56,buy,1.0
2000-02-28,0.8,sell,3.0
2000-03-24,0.69,buy,2.0
2000-04-07,0.7,sell,4.0
2000-05-15,0.68,buy,2.0
2000-05-17,0.68,sell,4.0
2000-06-14,0.6,buy,1.0
2000-07-12,0.68,sell,3.0
2000-07-17,0.69,buy,2.0
2000-07-19,0.68,sell,4.0
2000-07-21,0.7,buy,2.0
2000-07-25,0.68,sell,4.0
2000-08-01,0.7,buy,2.0
2000-08-07,0.69,sell,4.0
2000-09-01,0.7,buy,1.0
2000-09-19,0.75,sell,3.0
2000-10-12,0.75,buy,2.0
2000-10-20,0.7,sell,4.0
2000-12-29,0.75,buy,2.0
2001-01-08,0.65,sell,4.0
2001-02-28,0.58,buy,2.0
2001-03-02,0.57,sell,4.0
2001-05-03,0.55,buy,2.0
2001-05-31,0.57,sell,4.0
2001-06-13,0.52,buy,2.0
2001-07-10,0.52,sell,4.0
2001-09-28,0.45,buy,2.0
2001-10-17,0.43,sell,4.0
2001-10-31,0.38,buy,2.0
2001-11-09,0.37,sell,4.0
2001-11-29,0.395,buy,2.0
2001-12-07,0.38,sell,4.0
2001-12-14,0.42,buy,2.0
2001-12-21,0.415,sell,4.0
2002-01-02,0.43,buy,2.0
2002-01-07,0.425,sell,4.0
2002-01-18,0.415,buy,2.0
2002-01-22,0.39,sell,4.0
2002-01-30,0.39,buy,2.0
2002-02-15,0.405,sell,4.0
2002-02-25,0.405,buy,2.0
2002-03-04,0.4,sell,4.0
2002-03-14,0.415,buy,2.0
2002-03-25,0.415,sell,4.0
2002-03-26,0.41,buy,2.0
2002-04-08,0.415,sell,4.0
2002-04-16,0.425,buy,2.0
2002-04-24,0.415,sell,4.0
2002-05-06,0.42,buy,2.0
2002-05-16,0.43,sell,4.0
2002-05-17,0.45,buy,1.0
2002-05-22,0.475,sell,3.0
2002-05-23,0.48,buy,2.0
2002-05-27,0.475,sell,4.0
2002-06-06,0.5,buy,2.0
2002-06-11,0.495,sell,4.0
2002-06-21,0.49,buy,2.0
2002-07-08,0.51,sell,4.0
2002-07-22,0.5,buy,2.0
2002-07-30,0.465,sell,4.0
2002-08-07,0.47,buy,2.0
2002-08-19,0.45,sell,4.0
2002-08-26,0.45,buy,2.0
2002-09-10,0.45,sell,4.0
2002-09-19,0.46,buy,2.0
2002-09-27,0.465,sell,4.0
2002-09-30,0.46,buy,1.0
2002-10-18,0.57,sell,3.0
2002-11-04,0.6,buy,2.0
2002-11-08,0.57,sell,4.0
2002-11-19,0.59,buy,2.0
2002-11-27,0.6,sell,4.0
2002-12-02,0.62,buy,2.0
2002-12-10,0.62,sell,4.0
2002-12-18,0.61,buy,2.0
2002-12-19,0.6,sell,4.0
2002-12-31,0.62,buy,2.0
2003-01-08,0.59,sell,4.0
2003-01-14,0.59,buy,2.0
2003-01-22,0.58,sell,4.0
2003-01-30,0.57,buy,1.0
2003-02-19,0.69,sell,3.0
2003-03-12,0.62,buy,2.0
2003-03-28,0.62,sell,4.0
2003-04-10,0.6,buy,1.0
2003-05-12,0.66,sell,3.0
2003-05-26,0.68,buy,2.0
2003-06-02,0.68,sell,4.0
2003-06-11,0.74,buy,2.0
2003-06-18,0.71,sell,4.0
2003-06-27,0.72,buy,1.0
2003-07-18,0.76,sell,3.0
2003-07-31,0.78,buy,2.0
2003-08-07,0.79,sell,4.0
2003-08-12,0.85,buy,2.0
2003-08-20,0.81,sell,4.0
2003-08-25,0.84,buy,2.0
2003-08-27,0.83,sell,4.0
2003-08-29,0.87,buy,2.0
2003-09-08,0.86,sell,4.0
2003-09-18,0.86,buy,2.0
2003-09-25,0.85,sell,4.0
2003-10-14,0.82,buy,2.0
2003-10-24,0.8,sell,4.0
2003-11-05,0.8,buy,2.0
2003-11-06,0.8,sell,4.0
2003-11-12,0.79,buy,2.0
2003-11-14,0.8,sell,4.0
2003-11-17,0.8,buy,2.0
2003-11-20,0.79,sell,4.0
2003-11-24,0.79,buy,2.0
2003-11-28,0.8,sell,4.0
2003-12-01,0.83,buy,2.0
2003-12-10,0.8,sell,4.0
2003-12-31,0.69,buy,2.0
2004-01-02,0.69,sell,4.0
2004-01-06,0.69,buy,2.0
2004-01-08,0.69,sell,4.0
2004-01-09,0.72,buy,2.0
2004-01-15,0.69,sell,4.0
2004-01-20,0.71,buy,2.0
2004-01-30,0.7,sell,4.0
2004-02-09,0.74,buy,2.0
2004-02-20,0.76,sell,4.0
2004-03-02,0.77,buy,2.0
2004-03-04,0.76,sell,4.0
2004-03-17,0.73,buy,2.0
2004-03-29,0.71,sell,4.0
2004-04-02,0.7,buy,2.0
2004-04-14,0.67,sell,4.0
2004-04-26,0.6,buy,2.0
2004-04-30,0.58,sell,4.0
2004-05-04,0.6,buy,2.0
