time,price,signal,label
1999-06-16,34.026,buy,2.0
1999-06-23,32.811,sell,4.0
1999-07-02,32.811,buy,1.0
1999-07-14,34.634,sell,3.0
1999-07-20,34.634,buy,2.0
1999-07-22,35.241,sell,4.0
1999-07-23,35.241,buy,1.0
1999-07-28,38.887,sell,3.0
1999-07-29,46.178,buy,2.0
1999-08-04,34.026,sell,4.0
1999-08-16,33.419,buy,2.0
1999-08-26,34.634,sell,4.0
1999-09-06,34.026,buy,2.0
1999-09-08,32.203,sell,4.0
1999-09-13,33.419,buy,2.0
1999-09-20,34.634,sell,4.0
1999-09-21,32.811,buy,2.0
1999-09-22,33.419,sell,4.0
1999-09-27,38.28,buy,2.0
1999-09-30,35.849,sell,4.0
1999-10-22,34.634,buy,1.0
1999-11-03,36.457,sell,3.0
1999-11-15,39.495,buy,2.0
1999-11-24,35.849,sell,4.0
1999-12-02,38.28,buy,1.0
1999-12-30,60.761,sell,3.0
2000-01-04,69.268,buy,2.0
2000-01-06,57.115,sell,4.0
2000-01-18,66.837,buy,2.0
2000-01-31,65.622,sell,4.0
2000-02-08,91.142,buy,1.0
2000-02-17,120.307,sell,3.0
2000-02-18,121.522,buy,2.0
2000-02-22,101.471,sell,4.0
2000-03-06,97.825,buy,2.0
2000-03-14,91.142,sell,4.0
2000-03-27,92.965,buy,2.0
2000-04-03,85.066,sell,4.0
2000-04-19,40.71,buy,2.0
2000-05-10,40.71,sell,4.0
2000-05-15,39.495,buy,2.0
2000-05-16,37.064,sell,4.0
2000-05-19,41.925,buy,2.0
2000-05-24,34.026,sell,4.0
2000-06-01,33.419,buy,1.0
2000-06-19,37.672,sell,3.0
2000-06-26,37.672,buy,2.0
2000-06-29,33.419,sell,4.0
2000-07-10,36.457,buy,2.0
2000-07-19,33.419,sell,4.0
2000-08-03,27.95,buy,2.0
2000-08-04,29.165,sell,4.0
2000-08-14,27.95,buy,2.0
2000-08-30,27.343,sell,4.0
2000-09-06,28.558,buy,2.0
2000-09-08,25.52,sell,4.0
2000-09-28,24.304,buy,2.0
2000-10-09,10.329,sell,4.0
2000-10-19,10.937,buy,1.0
2000-11-09,12.152,sell,3.0
2000-11-21,12.76,buy,2.0
2000-11-29,10.329,sell,4.0
2000-12-11,11.545,buy,2.0
2000-12-21,10.937,sell,4.0
2001-01-15,8.507,buy,2.0
2001-01-19,7.899,sell,4.0
2002-05-15,9.168,buy,2.0
2002-05-23,9.168,sell,4.0
2002-05-24,8.463,buy,2.0
2002-05-27,7.758,sell,4.0
2002-05-30,7.758,buy,2.0
2002-06-19,7.053,sell,4.0
2002-06-21,7.053,buy,1.0
2002-06-24,7.758,sell,3.0
2002-06-25,7.758,buy,2.0
2002-07-03,7.758,sell,4.0
2002-07-04,7.053,buy,2.0
2002-07-05,7.053,sell,4.0
2003-01-06,4.302,buy,2.0
2003-01-10,3.526,sell,4.0
2003-01-20,2.751,buy,2.0
2003-01-28,2.327,sell,4.0
2003-01-30,2.398,buy,2.0
2003-02-12,2.398,sell,4.0
2003-02-14,2.454,buy,2.0
2003-02-24,2.398,sell,4.0
2003-02-26,2.539,buy,2.0
2003-03-03,2.638,sell,4.0
2003-03-04,2.539,buy,2.0
2003-03-06,2.638,sell,4.0
2003-03-07,2.652,buy,2.0
2003-03-17,2.186,sell,4.0
2003-03-21,2.511,buy,2.0
2003-04-02,2.468,sell,4.0
2003-05-26,2.116,buy,2.0
2003-06-09,1.834,sell,4.0
2003-06-12,2.257,buy,2.0
2003-06-25,2.299,sell,4.0
2003-07-08,2.398,buy,2.0
2003-07-15,2.229,sell,4.0
2003-07-28,2.327,buy,2.0
2003-07-31,2.158,sell,4.0
2003-09-01,1.76,buy,2.0
2003-09-16,1.5,sell,4.0
2003-09-25,1.44,buy,1.0
2003-09-30,1.52,sell,3.0
2003-10-03,1.7,buy,2.0
2003-10-14,1.6,sell,4.0
2003-10-24,1.58,buy,2.0
2003-11-05,1.42,sell,4.0
2003-11-11,1.42,buy,2.0
2003-11-19,1.42,sell,4.0
2003-11-28,1.44,buy,2.0
2003-12-05,1.4,sell,4.0
2003-12-10,1.44,buy,2.0
2003-12-16,1.4,sell,4.0
2003-12-23,1.6,buy,2.0
2004-01-08,1.54,sell,4.0
2004-01-19,1.46,buy,2.0
2004-01-30,1.4,sell,4.0
2004-02-10,1.4,buy,1.0
2004-02-19,1.54,sell,3.0
2004-03-02,1.58,buy,2.0
2004-03-08,1.54,sell,4.0
2004-03-17,1.52,buy,2.0
2004-03-19,1.48,sell,4.0
2004-03-26,1.56,buy,2.0
2004-04-02,1.5,sell,4.0
2004-04-20,1.46,buy,2.0
2004-04-23,1.44,sell,4.0
2004-04-26,1.5,buy,2.0
2004-04-29,1.42,sell,4.0
2004-05-11,1.4,buy,2.0
2004-05-17,1.36,sell,4.0
2004-05-21,1.36,buy,2.0
2004-06-03,1.34,sell,4.0
2004-06-09,1.42,buy,2.0
2004-06-14,1.4,sell,4.0
2004-06-15,1.38,buy,2.0
2004-06-16,1.38,sell,4.0
2004-06-30,1.44,buy,2.0
2004-07-09,1.36,sell,4.0
2004-07-28,1.34,buy,2.0
2004-08-02,1.2,sell,4.0
2004-08-05,1.26,buy,2.0
2004-08-10,1.18,sell,4.0
2004-08-12,1.2,buy,2.0
2004-08-16,1.2,sell,4.0
2004-08-20,1.24,buy,2.0
2004-09-02,1.26,sell,4.0
2004-09-14,1.4,buy,2.0
2004-09-23,1.42,sell,4.0
2004-10-08,1.5,buy,2.0
2004-10-15,1.44,sell,4.0
2004-11-03,1.4,buy,2.0
2004-11-11,1.1,sell,4.0
2004-11-19,1.44,buy,2.0
2004-11-26,1.14,sell,4.0
2004-12-09,1.04,buy,1.0
2004-12-28,1.16,sell,3.0
2005-01-04,1.4,buy,2.0
2005-01-06,1.38,sell,4.0
2005-01-25,0.84,buy,2.0
2005-01-26,0.84,sell,4.0
2005-02-01,0.8,buy,2.0
2005-02-02,0.8,sell,4.0
2005-02-04,0.82,buy,2.0
2005-02-17,0.82,sell,4.0
2005-03-09,0.76,buy,2.0
2005-03-14,0.76,sell,4.0
2005-03-15,0.7,buy,2.0
2005-03-16,0.66,sell,4.0
2005-03-18,0.66,buy,2.0
2005-03-22,0.62,sell,4.0
2005-03-25,0.62,buy,1.0
2005-04-11,0.7,sell,3.0
2005-04-12,0.64,buy,2.0
2005-04-13,0.64,sell,4.0
2005-04-28,0.34,buy,1.0
2005-05-05,0.36,sell,3.0
2005-05-12,0.34,buy,1.0
2005-05-13,0.4,sell,3.0
2005-05-16,0.4,buy,2.0
2005-05-19,0.38,sell,4.0
2005-05-20,0.36,buy,2.0
2005-05-24,0.305,sell,4.0
2005-06-02,0.32,buy,2.0
2005-06-15,0.335,sell,4.0
2005-06-17,0.355,buy,2.0
2005-06-22,0.315,sell,4.0
2005-07-01,0.32,buy,2.0
2005-07-15,0.29,sell,4.0
2005-07-25,0.295,buy,2.0
2005-09-01,0.29,sell,4.0
2005-09-13,0.32,buy,2.0
2005-09-22,0.295,sell,4.0
2005-10-13,0.26,buy,2.0
2005-10-19,0.24,sell,4.0
2005-10-28,0.24,buy,2.0
2005-11-08,0.22,sell,4.0
2005-11-14,0.26,buy,2.0
2005-11-21,0.255,sell,4.0
2005-12-05,0.255,buy,2.0
2005-12-08,0.25,sell,4.0
2005-12-14,0.26,buy,2.0
2005-12-19,0.25,sell,4.0
2006-01-03,0.25,buy,2.0
2006-01-12,0.245,sell,4.0
2006-01-19,0.22,buy,2.0
2006-01-20,0.205,sell,4.0
2006-01-26,0.225,buy,2.0
2006-02-08,0.222,sell,4.0
2006-02-09,0.22,buy,2.0
2006-02-14,0.201,sell,4.0
2006-02-20,0.206,buy,2.0
2006-02-23,0.2,sell,4.0
2006-03-02,0.2,buy,1.0
2006-03-29,0.24,sell,3.0
2006-04-11,0.3,buy,2.0
2006-04-20,0.24,sell,4.0
2006-04-27,0.29,buy,2.0
2006-05-09,0.29,sell,4.0
2006-05-11,0.305,buy,2.0
2006-05-18,0.29,sell,4.0
2006-05-26,0.3,buy,2.0
2006-06-07,0.305,sell,4.0
2006-06-19,0.27,buy,2.0
2006-06-29,0.241,sell,4.0
2006-07-05,0.235,buy,2.0
2006-07-06,0.234,sell,4.0
2006-07-20,0.243,buy,2.0
2006-07-31,0.235,sell,4.0
2006-08-10,0.207,buy,2.0
2006-08-11,0.207,sell,4.0
2006-08-22,0.17,buy,2.0
2006-09-13,0.172,sell,4.0
2006-09-22,0.183,buy,2.0
2006-09-28,0.143,sell,4.0
2006-10-10,0.134,buy,2.0
2006-10-18,0.136,sell,4.0
2006-10-20,0.133,buy,2.0
2006-10-23,0.134,sell,4.0
2006-10-26,0.144,buy,2.0
2006-11-03,0.142,sell,4.0
2006-11-06,0.141,buy,2.0
2006-11-09,0.14,sell,4.0
2006-11-13,0.156,buy,2.0
2006-11-15,0.154,sell,4.0
2006-11-16,0.184,buy,2.0
2006-11-21,0.174,sell,4.0
2006-12-13,0.139,buy,2.0
2006-12-15,0.14,sell,4.0
2006-12-22,0.139,buy,2.0
2006-12-27,0.14,sell,4.0
2007-01-02,0.14,buy,2.0
2007-01-03,0.144,sell,4.0
2007-01-04,0.14,buy,2.0
2007-01-08,0.14,sell,4.0
2007-01-10,0.14,buy,2.0
2007-01-22,0.14,sell,4.0
2007-01-26,0.152,buy,1.0
2007-02-13,0.175,sell,3.0
2007-02-16,0.19,buy,1.0
2007-03-01,0.227,sell,3.0
2007-03-02,0.225,buy,2.0
2007-03-05,0.199,sell,4.0
2007-03-15,0.29,buy,2.0
2007-03-28,0.3,sell,4.0
2007-04-10,0.33,buy,2.0
2007-04-16,0.33,sell,4.0
2007-04-17,0.33,buy,1.0
2007-04-23,0.355,sell,3.0
2007-04-24,0.365,buy,2.0
2007-04-30,0.355,sell,4.0
2007-05-29,0.325,buy,2.0
2007-06-07,0.31,sell,4.0
2007-06-12,0.335,buy,2.0
2007-06-14,0.325,sell,4.0
2007-06-15,0.315,buy,2.0
2007-06-18,0.31,sell,4.0
2007-06-27,0.32,buy,1.0
2007-07-17,1.07,sell,3.0
2007-07-26,1.33,buy,1.0
2007-07-30,1.43,sell,3.0
2007-07-31,1.41,buy,2.0
2007-08-03,1.34,sell,4.0
2007-08-21,0.89,buy,2.0
2007-09-04,0.9,sell,4.0
2007-10-08,0.51,buy,2.0
2007-10-09,0.52,sell,4.0
2007-10-10,0.6,buy,2.0
2007-10-17,0.46,sell,4.0
2007-10-25,0.48,buy,2.0
2007-11-05,0.445,sell,4.0
2007-11-09,0.47,buy,2.0
2007-11-19,0.47,sell,4.0
2007-11-20,0.48,buy,2.0
2007-11-23,0.41,sell,4.0
2007-12-05,0.395,buy,2.0
2007-12-14,0.37,sell,4.0
2008-01-07,0.29,buy,2.0
2008-01-10,0.275,sell,4.0
2008-01-15,0.242,buy,2.0
2008-01-25,0.207,sell,4.0
2008-02-05,0.202,buy,1.0
2008-02-22,0.245,sell,3.0
2008-03-20,0.2,buy,2.0
2008-04-03,0.193,sell,4.0
2008-04-22,0.187,buy,1.0
2008-05-16,0.375,sell,3.0
2008-05-19,0.345,buy,2.0
2008-05-20,0.335,sell,4.0
2008-05-26,0.36,buy,2.0
2008-05-27,0.375,sell,4.0
2008-06-18,0.244,buy,2.0
2008-06-20,0.224,sell,4.0
2008-06-25,0.225,buy,2.0
2008-07-04,0.196,sell,4.0
2008-07-09,0.205,buy,1.0
2008-07-28,0.226,sell,3.0
2008-08-21,0.198,buy,2.0
2008-09-02,0.19,sell,4.0
2008-09-18,0.142,buy,2.0
2008-09-19,0.147,sell,4.0
2008-09-23,0.14,buy,2.0
2008-10-10,0.126,sell,4.0
2008-10-13,0.159,buy,2.0
2008-10-17,0.14,sell,4.0
2008-10-31,0.105,buy,2.0
2008-11-21,0.088,sell,4.0
2008-11-25,0.15,buy,2.0
2008-12-05,0.145,sell,4.0
2008-12-30,0.098,buy,2.0
2009-01-15,0.095,sell,4.0
2009-01-29,0.099,buy,2.0
2009-02-04,0.093,sell,4.0
2009-02-16,0.092,buy,2.0
2009-02-18,0.092,sell,4.0
2009-03-02,0.093,buy,2.0
2009-03-06,0.085,sell,4.0
2009-03-10,0.085,buy,1.0
2009-03-11,0.091,sell,3.0
2009-03-12,0.089,buy,2.0
2009-03-19,0.09,sell,4.0
2009-03-20,0.089,buy,2.0
2009-03-26,0.088,sell,4.0
2009-03-27,0.083,buy,2.0
2009-03-30,0.082,sell,4.0
2009-04-06,0.084,buy,1.0
2009-04-22,0.096,sell,3.0
2009-05-06,0.1,buy,1.0
2009-05-15,0.141,sell,3.0
2009-05-18,0.15,buy,1.0
2009-05-29,0.455,sell,3.0
2009-06-08,0.58,buy,1.0
2009-06-09,0.61,sell,3.0
2009-06-10,0.64,buy,1.0
2009-06-22,1.11,sell,3.0
2009-07-03,1.15,buy,2.0
2009-07-06,1.06,sell,4.0
2009-07-17,1.2,buy,1.0
2009-08-14,1.26,sell,3.0
2009-09-02,0.25,buy,2.0
2009-09-17,0.25,sell,4.0
2009-10-09,0.222,buy,2.0
2009-10-21,0.222,sell,4.0
2009-10-22,0.216,buy,1.0
2009-11-05,0.239,sell,3.0
2009-11-13,0.405,buy,1.0
2009-11-27,0.475,sell,3.0
2009-12-02,0.66,buy,1.0
2009-12-11,0.75,sell,3.0
2009-12-29,0.76,buy,2.0
2010-01-11,0.75,sell,4.0
2010-01-19,0.85,buy,1.0
2010-02-01,0.91,sell,3.0
2010-02-17,0.94,buy,2.0
2010-02-23,0.88,sell,4.0
2010-03-01,1.06,buy,2.0
2010-03-12,1.09,sell,4.0
2010-03-30,1.03,buy,2.0
2010-04-08,0.97,sell,4.0
2010-04-12,0.99,buy,2.0
2010-04-14,0.97,sell,4.0
2010-04-19,0.97,buy,2.0
2010-04-20,0.96,sell,4.0
2010-05-03,0.85,buy,2.0
2010-05-06,0.8,sell,4.0
2010-05-10,0.92,buy,2.0
2010-05-20,0.69,sell,4.0
2010-05-28,0.75,buy,2.0
2010-06-08,0.64,sell,4.0
2010-06-17,0.64,buy,2.0
2010-06-24,0.6,sell,4.0
2010-07-09,0.5,buy,2.0
2010-07-20,0.435,sell,4.0
2010-07-29,0.475,buy,2.0
2010-08-05,0.455,sell,4.0
2010-08-27,0.435,buy,2.0
2010-09-06,0.405,sell,4.0
2010-09-23,0.34,buy,2.0
2010-09-30,0.315,sell,4.0
2010-10-11,0.305,buy,2.0
2010-10-12,0.29,sell,4.0
2010-10-15,0.29,buy,2.0
2010-10-18,0.275,sell,4.0
2010-11-01,0.27,buy,1.0
2010-11-18,0.36,sell,3.0
2010-12-07,0.32,buy,1.0
2010-12-22,0.375,sell,3.0
2011-01-07,0.315,buy,2.0
2011-01-10,0.315,sell,4.0
2011-01-14,0.315,buy,2.0
2011-01-21,0.3,sell,4.0
2011-01-24,0.33,buy,2.0
2011-01-31,0.3,sell,4.0
2011-02-21,0.29,buy,2.0
2011-03-02,0.247,sell,4.0
2011-03-07,0.26,buy,2.0
2011-03-15,0.241,sell,4.0
2011-03-22,0.25,buy,2.0
2011-03-30,0.246,sell,4.0
2011-04-11,0.25,buy,2.0
2011-04-15,0.239,sell,4.0
2011-05-11,0.145,buy,2.0
2011-05-24,0.141,sell,4.0
2011-05-31,0.147,buy,2.0
2011-06-10,0.129,sell,4.0
2011-06-16,0.135,buy,2.0
2011-06-28,0.125,sell,4.0
2011-07-05,0.145,buy,2.0
2011-07-13,0.129,sell,4.0
2011-07-22,0.135,buy,2.0
2011-08-08,0.124,sell,4.0
2011-08-17,0.129,buy,2.0
2011-08-23,0.119,sell,4.0
2011-08-29,0.115,buy,1.0
2011-08-30,0.122,sell,3.0
2011-08-31,0.135,buy,2.0
2011-09-07,0.124,sell,4.0
2011-09-16,0.125,buy,2.0
2011-09-22,0.115,sell,4.0
2011-10-07,0.101,buy,1.0
2011-10-20,0.109,sell,3.0
2011-10-28,0.111,buy,1.0
2011-10-31,0.117,sell,3.0
2011-11-01,0.112,buy,2.0
2011-11-10,0.107,sell,4.0
2011-11-23,0.096,buy,2.0
2011-11-24,0.098,sell,4.0
2011-12-02,0.095,buy,2.0
2011-12-15,0.093,sell,4.0
2012-01-06,0.034,buy,1.0
2012-02-01,0.061,sell,3.0
2012-02-17,0.197,buy,2.0
2012-02-23,0.16,sell,4.0
2012-03-15,0.112,buy,2.0
2012-03-16,0.111,sell,4.0
2012-03-30,0.089,buy,2.0
2012-04-18,0.084,sell,4.0
2012-05-02,0.076,buy,2.0
2012-05-08,0.07,sell,4.0
2012-05-15,0.064,buy,2.0
2012-05-17,0.06,sell,4.0
2012-05-30,0.051,buy,2.0
2012-06-12,0.051,sell,4.0
2012-06-18,0.053,buy,2.0
2012-06-25,0.054,sell,4.0
2012-07-16,0.044,buy,1.0
2012-07-27,0.128,sell,3.0
2012-08-10,0.126,buy,2.0
2012-08-23,0.118,sell,4.0
2012-09-06,0.116,buy,2.0
2012-09-17,0.107,sell,4.0
2012-10-03,0.097,buy,2.0
2012-10-24,0.099,sell,4.0
2012-11-14,0.096,buy,2.0
2012-11-19,0.094,sell,4.0
2012-11-20,0.093,buy,2.0
2012-11-28,0.082,sell,4.0
2012-12-05,0.083,buy,1.0
2012-12-17,0.098,sell,3.0
2012-12-18,0.117,buy,2.0
2012-12-21,0.101,sell,4.0
2013-01-02,0.114,buy,1.0
2013-01-14,0.131,sell,3.0
2013-01-16,0.129,buy,2.0
2013-01-17,0.127,sell,4.0
2013-02-05,0.106,buy,2.0
2013-02-06,0.108,sell,4.0
2013-02-15,0.115,buy,2.0
2013-02-25,0.105,sell,4.0
2013-03-05,0.106,buy,1.0
2013-03-19,0.112,sell,3.0
2013-04-09,0.104,buy,2.0
2013-04-12,0.098,sell,4.0
2013-04-15,0.103,buy,2.0
2013-04-26,0.102,sell,4.0
2013-04-29,0.098,buy,2.0
2013-04-30,0.099,sell,4.0
2013-05-03,0.091,buy,1.0
2013-05-06,0.106,sell,3.0
2013-05-07,0.105,buy,2.0
2013-05-14,0.099,sell,4.0
2013-05-21,0.11,buy,2.0
2013-05-24,0.099,sell,4.0
2013-05-31,0.101,buy,2.0
2013-06-04,0.099,sell,4.0
2013-06-07,0.1,buy,2.0
2013-06-11,0.097,sell,4.0
2013-06-14,0.098,buy,2.0
2013-07-03,0.095,sell,4.0
2013-07-12,0.093,buy,2.0
2013-07-15,0.091,sell,4.0
2013-07-19,0.095,buy,1.0
2013-08-05,0.102,sell,3.0
2013-08-20,0.096,buy,1.0
2013-08-22,0.11,sell,3.0
