time,price,signal
2002-08-28 00:00:00,9.25,sell
2002-09-12 00:00:00,9.09,buy
2002-09-13 00:00:00,9.24,sell
2002-09-16 00:00:00,9.15,buy
2002-09-18 00:00:00,8.5,sell
2002-09-26 00:00:00,7.96,buy
2002-10-01 00:00:00,8.05,sell
2002-10-02 00:00:00,7.03,buy
2002-10-04 00:00:00,6.27,sell
2002-10-10 00:00:00,6.81,buy
2002-10-30 00:00:00,9.18,sell
2002-11-06 00:00:00,11.74,buy
2002-11-08 00:00:00,9.72,sell
2002-11-15 00:00:00,11.07,buy
2002-11-27 00:00:00,13.69,sell
2002-12-03 00:00:00,13.31,buy
2002-12-04 00:00:00,12.77,sell
2002-12-17 00:00:00,12.26,buy
2002-12-20 00:00:00,10.82,sell
2002-12-23 00:00:00,11.03,buy
2002-12-31 00:00:00,10.0,sell
2003-01-03 00:00:00,10.71,buy
2003-01-17 00:00:00,11.28,sell
2003-01-30 00:00:00,11.2,buy
2003-02-03 00:00:00,10.89,sell
2003-02-12 00:00:00,10.56,buy
2003-02-26 00:00:00,10.25,sell
2003-03-14 00:00:00,10.07,buy
2003-03-31 00:00:00,11.19,sell
2003-04-04 00:00:00,12.65,buy
2003-04-10 00:00:00,12.71,sell
2003-04-17 00:00:00,14.11,buy
2003-04-28 00:00:00,14.1,sell
2003-05-06 00:00:00,14.92,buy
2003-05-15 00:00:00,15.79,sell
2003-05-28 00:00:00,15.93,buy
2003-06-10 00:00:00,17.03,sell
2003-06-27 00:00:00,16.04,buy
2003-07-17 00:00:00,17.54,sell
2003-07-29 00:00:00,17.7,buy
2003-07-31 00:00:00,15.98,sell
2003-08-12 00:00:00,16.97,buy
2003-08-27 00:00:00,22.0,sell
2003-08-28 00:00:00,22.39,buy
2003-09-04 00:00:00,23.51,sell
2003-09-05 00:00:00,23.31,buy
2003-09-08 00:00:00,23.55,sell
2003-09-22 00:00:00,21.94,buy
2003-09-23 00:00:00,22.44,sell
2003-09-24 00:00:00,21.09,buy
2003-09-25 00:00:00,20.49,sell
2003-10-02 00:00:00,21.19,buy
2003-10-17 00:00:00,25.0,sell
2003-10-29 00:00:00,25.88,buy
2003-11-03 00:00:00,25.64,sell
2003-11-04 00:00:00,24.96,buy
2003-11-05 00:00:00,25.19,sell
2003-11-13 00:00:00,25.97,buy
2003-11-18 00:00:00,23.43,sell
2003-11-25 00:00:00,22.72,buy
2003-12-05 00:00:00,21.72,sell
2003-12-19 00:00:00,19.66,buy
2004-01-14 00:00:00,23.1,sell
2004-01-21 00:00:00,23.45,buy
2004-01-22 00:00:00,22.77,sell
2004-02-09 00:00:00,22.05,buy
2004-02-23 00:00:00,21.77,sell
2004-03-05 00:00:00,22.12,buy
2004-03-09 00:00:00,20.58,sell
2004-03-18 00:00:00,20.46,buy
2004-03-22 00:00:00,19.86,sell
2004-03-23 00:00:00,19.94,buy
2004-04-08 00:00:00,22.62,sell
2004-04-26 00:00:00,21.23,buy
2004-04-27 00:00:00,20.73,sell
2004-05-05 00:00:00,19.93,buy
2004-05-20 00:00:00,18.45,sell
2004-05-27 00:00:00,19.63,buy
2004-06-04 00:00:00,19.29,sell
2004-06-08 00:00:00,19.94,buy
2004-06-10 00:00:00,19.65,sell
2004-06-14 00:00:00,19.23,buy
2004-06-15 00:00:00,19.58,sell
2004-06-24 00:00:00,21.05,buy
2004-07-07 00:00:00,19.58,sell
2004-07-21 00:00:00,17.21,buy
2004-08-04 00:00:00,18.46,sell
2004-08-17 00:00:00,17.39,buy
2004-08-31 00:00:00,20.07,sell
2004-09-03 00:00:00,20.1,buy
2004-09-07 00:00:00,20.73,sell
2004-09-08 00:00:00,20.81,buy
2004-09-16 00:00:00,22.54,sell
2004-09-20 00:00:00,22.92,buy
2004-09-21 00:00:00,23.21,sell
2004-09-22 00:00:00,22.68,buy
2004-09-23 00:00:00,22.96,sell
2004-10-01 00:00:00,24.27,buy
2004-10-11 00:00:00,23.55,sell
2004-10-22 00:00:00,23.41,buy
2004-10-25 00:00:00,23.47,sell
2004-10-28 00:00:00,24.02,buy
2004-11-11 00:00:00,25.0,sell
2004-11-18 00:00:00,29.91,buy
2004-12-01 00:00:00,32.13,sell
2004-12-02 00:00:00,33.73,buy
2004-12-06 00:00:00,33.77,sell
2004-12-16 00:00:00,34.09,buy
2004-12-20 00:00:00,34.19,sell
2009-09-16 00:00:00,23.81,buy
2009-09-17 00:00:00,23.81,sell
2009-09-28 00:00:00,25.99,buy
2009-10-05 00:00:00,26.8,sell
2009-10-06 00:00:00,26.83,buy
2009-10-20 00:00:00,28.56,sell
2009-11-05 00:00:00,28.67,buy
2009-12-01 00:00:00,31.7,sell
2009-12-02 00:00:00,31.72,buy
2009-12-11 00:00:00,32.93,sell
2009-12-18 00:00:00,33.24,buy
2009-12-21 00:00:00,33.52,sell
2009-12-28 00:00:00,33.94,buy
2009-12-30 00:00:00,34.56,sell
2009-12-31 00:00:00,34.46,buy
2010-01-05 00:00:00,33.59,sell
2010-01-14 00:00:00,33.68,buy
2010-01-21 00:00:00,31.82,sell
2010-02-04 00:00:00,29.89,buy
2010-02-22 00:00:00,30.64,sell
2010-03-02 00:00:00,31.09,buy
2010-03-16 00:00:00,33.19,sell
2010-04-05 00:00:00,34.77,buy
2010-04-20 00:00:00,34.67,sell
2010-04-26 00:00:00,35.89,buy
2010-04-28 00:00:00,35.53,sell
2010-05-11 00:00:00,33.46,buy
2010-05-21 00:00:00,32.83,sell
2010-05-28 00:00:00,37.68,buy
2010-06-09 00:00:00,37.51,sell
2010-06-14 00:00:00,39.92,buy
2010-06-22 00:00:00,39.77,sell
2010-07-08 00:00:00,38.89,buy
2010-07-22 00:00:00,41.97,sell
2010-07-23 00:00:00,43.11,buy
2010-07-29 00:00:00,42.42,sell
2010-08-04 00:00:00,44.63,buy
2010-08-06 00:00:00,43.11,sell
2010-08-20 00:00:00,40.53,buy
2010-09-22 00:00:00,48.45,sell
2010-09-29 00:00:00,50.81,buy
2010-10-01 00:00:00,48.64,sell
2010-10-06 00:00:00,47.7,buy
2010-10-07 00:00:00,47.57,sell
2010-10-15 00:00:00,50.33,buy
2010-11-11 00:00:00,55.44,sell
2010-11-26 00:00:00,51.05,buy
2010-12-15 00:00:00,52.67,sell
2010-12-22 00:00:00,55.05,buy
2011-01-03 00:00:00,57.41,sell
2011-01-04 00:00:00,57.38,buy
2011-01-20 00:00:00,56.22,sell
2011-02-02 00:00:00,57.11,buy
2011-02-15 00:00:00,58.44,sell
2011-03-04 00:00:00,52.05,buy
2011-03-11 00:00:00,47.52,sell
2011-03-21 00:00:00,48.57,buy
2011-03-30 00:00:00,48.0,sell
2011-04-12 00:00:00,47.83,buy
2011-04-20 00:00:00,49.0,sell
2011-04-21 00:00:00,51.02,buy
2011-05-04 00:00:00,51.88,sell
2011-05-10 00:00:00,54.21,buy
2011-05-13 00:00:00,53.99,sell
2011-05-27 00:00:00,55.33,buy
2011-06-03 00:00:00,51.94,sell
2011-06-16 00:00:00,49.65,buy
2011-06-27 00:00:00,50.42,sell
2011-06-29 00:00:00,49.96,buy
2011-06-30 00:00:00,52.78,sell
2011-07-01 00:00:00,54.32,buy
2011-07-12 00:00:00,51.97,sell
2011-07-25 00:00:00,49.8,buy
2011-07-26 00:00:00,50.18,sell
2011-07-27 00:00:00,47.28,buy
2011-07-28 00:00:00,47.91,sell
2011-08-10 00:00:00,40.96,buy
2011-08-19 00:00:00,35.95,sell
2011-08-25 00:00:00,36.84,buy
2011-08-26 00:00:00,36.54,sell
2011-08-30 00:00:00,37.39,buy
2011-09-06 00:00:00,35.27,sell
2011-09-14 00:00:00,36.68,buy
2011-09-21 00:00:00,35.89,sell
2011-10-05 00:00:00,36.23,buy
2011-10-20 00:00:00,37.72,sell
2011-10-28 00:00:00,41.59,buy
2011-11-02 00:00:00,40.25,sell
2011-11-04 00:00:00,42.62,buy
2011-11-10 00:00:00,41.89,sell
2011-11-30 00:00:00,36.83,buy
2011-12-13 00:00:00,37.92,sell
2011-12-27 00:00:00,36.35,buy
2012-01-06 00:00:00,35.32,sell
2012-01-19 00:00:00,37.51,buy
2012-02-07 00:00:00,39.41,sell
2012-02-10 00:00:00,39.68,buy
2012-02-13 00:00:00,38.98,sell
2012-02-17 00:00:00,42.2,buy
2012-03-01 00:00:00,43.31,sell
2012-03-12 00:00:00,42.53,buy
2012-03-29 00:00:00,44.67,sell
2012-04-24 00:00:00,38.68,buy
2012-05-04 00:00:00,38.42,sell
2012-05-22 00:00:00,33.3,buy
2012-06-12 00:00:00,30.26,sell
2012-06-19 00:00:00,30.9,buy
2012-06-22 00:00:00,30.16,sell
2012-06-28 00:00:00,29.89,buy
2012-07-02 00:00:00,30.95,sell
2012-07-03 00:00:00,31.1,buy
2012-07-09 00:00:00,29.14,sell
2012-07-19 00:00:00,31.11,buy
2012-08-02 00:00:00,31.61,sell
2012-08-20 00:00:00,33.08,buy
2012-08-31 00:00:00,34.52,sell
2012-09-07 00:00:00,35.8,buy
2012-09-11 00:00:00,35.18,sell
2012-09-24 00:00:00,35.4,buy
2012-09-25 00:00:00,34.42,sell
2012-10-16 00:00:00,29.77,buy
2012-10-25 00:00:00,28.13,sell
2012-11-05 00:00:00,27.97,buy
2012-11-13 00:00:00,26.33,sell
2012-11-16 00:00:00,30.25,buy
2012-12-03 00:00:00,32.14,sell
2012-12-04 00:00:00,32.05,buy
2012-12-05 00:00:00,32.81,sell
2012-12-06 00:00:00,32.92,buy
2012-12-13 00:00:00,33.04,sell
2012-12-19 00:00:00,34.31,buy
2012-12-21 00:00:00,33.82,sell
2013-01-03 00:00:00,34.17,buy
2013-01-08 00:00:00,32.5,sell
2013-01-15 00:00:00,33.48,buy
2013-01-30 00:00:00,36.54,sell
2013-02-15 00:00:00,36.55,buy
2013-02-22 00:00:00,34.38,sell
2013-03-07 00:00:00,34.28,buy
2013-03-19 00:00:00,33.95,sell
2013-04-01 00:00:00,34.06,buy
2013-04-09 00:00:00,34.17,sell
2013-04-15 00:00:00,34.73,buy
2013-04-19 00:00:00,32.99,sell
2013-04-24 00:00:00,34.86,buy
2013-05-03 00:00:00,34.9,sell
2013-05-07 00:00:00,35.56,buy
2013-05-15 00:00:00,36.22,sell
2013-05-17 00:00:00,37.84,buy
2013-05-20 00:00:00,37.19,sell
2013-05-31 00:00:00,37.53,buy
2013-06-05 00:00:00,37.31,sell
2013-06-07 00:00:00,37.97,buy
2013-06-17 00:00:00,38.61,sell
2013-06-18 00:00:00,39.39,buy
2013-06-21 00:00:00,37.97,sell
2013-07-03 00:00:00,38.31,buy
2013-07-24 00:00:00,41.27,sell
2013-08-06 00:00:00,41.5,buy
2013-08-14 00:00:00,42.33,sell
2013-08-26 00:00:00,41.85,buy
2013-08-29 00:00:00,41.6,sell
2013-09-04 00:00:00,42.07,buy
2013-09-23 00:00:00,43.26,sell
2013-10-03 00:00:00,42.1,buy
2013-10-04 00:00:00,42.27,sell
2013-10-14 00:00:00,41.73,buy
2013-10-17 00:00:00,40.64,sell
2013-10-18 00:00:00,41.37,buy
2013-10-24 00:00:00,39.29,sell
2013-11-08 00:00:00,39.91,buy
2013-11-19 00:00:00,40.59,sell
2013-11-29 00:00:00,41.25,buy
2013-12-12 00:00:00,39.6,sell
2013-12-20 00:00:00,40.49,buy
2014-01-03 00:00:00,40.33,sell
2014-01-09 00:00:00,40.65,buy
2014-01-10 00:00:00,40.37,sell
2014-01-16 00:00:00,43.28,buy
2014-01-28 00:00:00,43.74,sell
2014-02-10 00:00:00,43.27,buy
2014-02-14 00:00:00,40.72,sell
2014-02-27 00:00:00,40.62,buy
2014-03-06 00:00:00,39.03,sell
2014-03-19 00:00:00,37.09,buy
2014-03-28 00:00:00,36.18,sell
2014-04-02 00:00:00,37.64,buy
2014-04-08 00:00:00,37.0,sell
2014-04-10 00:00:00,36.44,buy
2014-04-11 00:00:00,35.97,sell
2014-04-30 00:00:00,35.61,buy
2014-05-08 00:00:00,33.84,sell
2014-05-14 00:00:00,34.57,buy
2014-05-19 00:00:00,34.29,sell
2014-05-20 00:00:00,33.95,buy
2014-06-05 00:00:00,36.12,sell
2014-06-19 00:00:00,36.23,buy
2014-06-26 00:00:00,35.78,sell
2014-07-01 00:00:00,36.61,buy
2014-07-10 00:00:00,36.64,sell
2014-07-22 00:00:00,37.76,buy
2014-08-04 00:00:00,38.76,sell
2014-08-12 00:00:00,39.29,buy
2014-08-20 00:00:00,40.96,sell
2014-08-27 00:00:00,41.56,buy
2014-09-05 00:00:00,42.21,sell
2014-09-12 00:00:00,42.5,buy
2014-09-22 00:00:00,43.0,sell
2014-10-16 00:00:00,38.4,buy
2014-11-07 00:00:00,42.3,sell
2014-11-21 00:00:00,42.31,buy
2014-12-02 00:00:00,42.02,sell
2014-12-04 00:00:00,43.29,buy
2014-12-09 00:00:00,42.72,sell
2014-12-19 00:00:00,42.94,buy
2014-12-31 00:00:00,41.44,sell
2015-01-12 00:00:00,39.87,buy
2015-01-13 00:00:00,39.32,sell
2015-01-23 00:00:00,39.48,buy
2015-01-28 00:00:00,38.0,sell
2015-02-03 00:00:00,39.26,buy
2015-02-13 00:00:00,38.22,sell
2015-02-24 00:00:00,38.57,buy
2015-03-04 00:00:00,37.8,sell
2015-03-23 00:00:00,36.63,buy
2015-03-24 00:00:00,35.85,sell
2015-04-01 00:00:00,35.27,buy
2015-04-21 00:00:00,36.0,sell
2015-04-24 00:00:00,36.12,buy
2015-05-01 00:00:00,36.67,sell
2015-05-05 00:00:00,35.91,buy
2015-05-06 00:00:00,35.39,sell
2015-05-15 00:00:00,35.4,buy
2015-05-19 00:00:00,35.35,sell
2015-05-20 00:00:00,35.33,buy
2015-05-22 00:00:00,33.14,sell
2015-05-26 00:00:00,32.56,buy
2015-06-10 00:00:00,33.54,sell
2015-06-12 00:00:00,33.48,buy
2015-06-15 00:00:00,33.55,sell
2015-06-18 00:00:00,33.77,buy
2015-06-25 00:00:00,32.64,sell
2015-07-14 00:00:00,30.88,buy
2015-07-28 00:00:00,30.94,sell
2015-07-31 00:00:00,31.15,buy
2015-08-04 00:00:00,30.58,sell
2015-08-11 00:00:00,30.73,buy
2015-08-14 00:00:00,30.75,sell
2015-08-21 00:00:00,30.21,buy
2015-08-24 00:00:00,29.87,sell
2015-08-27 00:00:00,31.39,buy
2015-09-10 00:00:00,31.36,sell
2015-09-14 00:00:00,31.14,buy
2015-09-15 00:00:00,32.19,sell
2015-09-16 00:00:00,32.36,buy
2015-09-21 00:00:00,31.22,sell
2015-10-05 00:00:00,30.86,buy
2015-10-22 00:00:00,34.38,sell
2015-10-26 00:00:00,33.15,buy
2015-10-27 00:00:00,33.36,sell
2015-11-03 00:00:00,34.49,buy
2015-11-05 00:00:00,34.19,sell
2015-11-06 00:00:00,34.4,buy
2015-11-11 00:00:00,32.43,sell
2015-11-24 00:00:00,30.93,buy
2015-12-10 00:00:00,30.19,sell
2015-12-24 00:00:00,26.52,buy
2016-01-06 00:00:00,24.69,sell
2016-01-15 00:00:00,22.25,buy
2016-01-20 00:00:00,21.35,sell
2016-01-21 00:00:00,21.36,buy
2016-02-10 00:00:00,22.38,sell
2016-02-17 00:00:00,23.55,buy
2016-03-01 00:00:00,25.54,sell
2016-03-02 00:00:00,25.69,buy
2016-03-09 00:00:00,26.17,sell
2016-03-14 00:00:00,26.61,buy
2016-03-15 00:00:00,25.83,sell
2016-03-21 00:00:00,26.79,buy
2016-03-24 00:00:00,26.34,sell
2016-03-30 00:00:00,26.66,buy
2016-03-31 00:00:00,27.29,sell
2016-04-01 00:00:00,26.97,buy
2016-04-05 00:00:00,26.63,sell
2016-04-14 00:00:00,25.64,buy
2016-04-15 00:00:00,25.12,sell
2016-04-26 00:00:00,24.53,buy
2016-05-02 00:00:00,23.3,sell
2016-05-10 00:00:00,23.47,buy
2016-05-27 00:00:00,25.31,sell
2016-06-09 00:00:00,24.9,buy
2016-06-10 00:00:00,24.49,sell
2016-06-20 00:00:00,25.31,buy
2016-06-27 00:00:00,24.23,sell
2016-07-11 00:00:00,24.42,buy
2016-07-28 00:00:00,26.37,sell
2016-08-08 00:00:00,27.45,buy
2016-08-25 00:00:00,35.04,sell
2016-09-20 00:00:00,34.98,buy
2016-09-27 00:00:00,35.34,sell
2016-10-20 00:00:00,33.87,buy
2016-10-31 00:00:00,33.94,sell
2016-11-01 00:00:00,33.09,buy
2016-11-02 00:00:00,32.42,sell
2016-11-09 00:00:00,33.19,buy
2016-11-23 00:00:00,36.35,sell
2016-12-08 00:00:00,36.3,buy
2016-12-22 00:00:00,36.22,sell
2017-01-12 00:00:00,35.81,buy
2017-02-02 00:00:00,38.24,sell
2017-02-08 00:00:00,38.96,buy
2017-02-16 00:00:00,40.56,sell
2017-02-28 00:00:00,41.83,buy
2017-03-09 00:00:00,41.98,sell
2017-03-29 00:00:00,41.59,buy
2017-04-06 00:00:00,41.05,sell
2017-04-21 00:00:00,39.49,buy
2017-05-12 00:00:00,39.74,sell
2017-05-16 00:00:00,41.62,buy
2017-05-18 00:00:00,40.15,sell
2017-05-26 00:00:00,40.24,buy
2017-06-02 00:00:00,39.41,sell
2017-06-09 00:00:00,39.52,buy
2017-06-13 00:00:00,38.95,sell
2017-06-20 00:00:00,38.26,buy
2017-07-05 00:00:00,39.66,sell
2017-07-13 00:00:00,41.38,buy
2017-07-27 00:00:00,44.01,sell
2017-08-15 00:00:00,41.97,buy
2017-08-21 00:00:00,38.95,sell
2017-08-31 00:00:00,38.66,buy
2017-09-29 00:00:00,43.76,sell
2017-10-04 00:00:00,44.46,buy
