time,price,signal,label
2021-11-11,57.8,buy,2.0
2021-11-19,57.3,sell,4.0
2021-12-02,53.35,buy,2.0
2021-12-06,48.0,sell,4.0
2021-12-09,53.9,buy,2.0
2021-12-15,44.35,sell,4.0
2021-12-23,45.2,buy,2.0
2021-12-31,45.3,sell,4.0
2022-01-03,45.55,buy,2.0
2022-01-06,38.45,sell,4.0
2022-01-11,42.2,buy,2.0
2022-01-20,43.5,sell,4.0
2022-02-07,39.75,buy,2.0
2022-02-22,41.15,sell,4.0
2022-03-02,45.0,buy,2.0
2022-03-07,38.8,sell,4.0
2022-03-17,37.4,buy,1.0
2022-03-30,40.55,sell,3.0
2022-03-31,39.95,buy,2.0
2022-04-01,39.35,sell,4.0
2022-04-06,40.35,buy,2.0
2022-04-08,35.35,sell,4.0
2022-04-29,33.75,buy,2.0
2022-05-11,27.6,sell,4.0
2022-05-19,27.5,buy,2.0
2022-05-26,24.6,sell,4.0
2022-06-01,28.95,buy,2.0
2022-06-14,28.3,sell,4.0
2022-06-23,31.45,buy,1.0
2022-07-04,33.5,sell,3.0
2022-07-20,28.1,buy,2.0
2022-08-01,27.25,sell,4.0
2022-08-04,28.75,buy,2.0
2022-08-11,28.2,sell,4.0
2022-08-12,28.9,buy,2.0
2022-08-16,27.8,sell,4.0
2022-08-29,28.0,buy,2.0
2022-09-05,23.9,sell,4.0
2022-09-16,21.65,buy,2.0
2022-09-19,21.0,sell,4.0
2022-09-28,18.42,buy,2.0
2022-09-29,17.6,sell,4.0
2022-10-05,18.42,buy,2.0
2022-10-11,14.64,sell,4.0
2022-10-13,14.42,buy,2.0
2022-10-14,14.8,sell,4.0
2022-10-17,14.36,buy,2.0
2022-10-25,11.98,sell,4.0
2022-11-07,10.38,buy,1.0
2022-11-23,11.74,sell,3.0
2022-12-01,14.76,buy,1.0
2022-12-14,19.88,sell,3.0
2022-12-15,19.64,buy,2.0
2022-12-16,19.34,sell,4.0
2022-12-29,19.08,buy,1.0
2023-01-09,24.1,sell,3.0
2023-01-27,25.55,buy,2.0
2023-02-01,24.6,sell,4.0
2023-02-02,24.9,buy,2.0
2023-02-07,22.35,sell,4.0
2023-02-10,23.05,buy,2.0
2023-02-13,23.1,sell,4.0
2023-03-02,18.88,buy,2.0
2023-03-09,16.4,sell,4.0
2023-03-17,16.26,buy,1.0
2023-04-04,18.2,sell,3.0
2023-05-05,14.24,buy,2.0
2023-05-11,12.32,sell,4.0
2023-05-24,10.26,buy,2.0
2023-05-30,9.83,sell,4.0
2023-05-31,9.66,buy,1.0
2023-06-21,11.72,sell,3.0
2023-07-05,10.84,buy,2.0
2023-07-07,9.96,sell,4.0
2023-07-11,10.68,buy,1.0
2023-07-25,11.98,sell,3.0
2023-07-26,11.4,buy,1.0
2023-07-27,12.06,sell,3.0
2023-07-28,12.46,buy,2.0
2023-08-03,12.0,sell,4.0
2023-08-24,11.2,buy,2.0
2023-09-07,11.5,sell,4.0
2023-09-25,10.2,buy,2.0
2023-10-05,10.22,sell,4.0
2023-10-06,10.5,buy,2.0
2023-10-16,9.93,sell,4.0
2023-10-30,9.74,buy,1.0
2023-11-13,10.72,sell,3.0
2023-11-16,11.12,buy,2.0
2023-11-20,11.26,sell,4.0
2023-11-21,10.98,buy,2.0
2023-11-22,10.56,sell,4.0
2023-12-15,8.55,buy,2.0
2024-01-05,7.91,sell,4.0
2024-01-24,6.27,buy,2.0
2024-01-31,5.18,sell,4.0
2024-02-07,5.6,buy,1.0
2024-02-29,6.65,sell,3.0
2024-03-12,7.67,buy,2.0
2024-03-27,5.66,sell,4.0
2024-04-08,6.82,buy,2.0
2024-04-09,6.67,sell,4.0
2024-04-11,6.65,buy,2.0
2024-04-15,6.17,sell,4.0
2024-04-23,6.47,buy,1.0
2024-05-08,8.06,sell,3.0
2024-05-20,9.32,buy,2.0
2024-05-24,7.52,sell,4.0
2024-06-05,8.12,buy,1.0
2024-06-19,8.62,sell,3.0
2024-06-26,9.28,buy,1.0
2024-07-15,11.16,sell,3.0
2024-08-02,10.78,buy,2.0
2024-08-07,10.96,sell,4.0
2024-08-08,10.62,buy,1.0
2024-08-29,16.06,sell,3.0
2024-09-03,16.7,buy,2.0
2024-09-09,16.62,sell,4.0
2024-09-20,18.82,buy,1.0
2024-10-07,22.2,sell,3.0
2024-10-18,22.2,buy,2.0
2024-10-25,20.55,sell,4.0
2024-11-07,20.85,buy,2.0
2024-11-18,21.65,sell,4.0
2024-12-03,19.18,buy,1.0
2024-12-12,20.2,sell,3.0
2024-12-30,21.95,buy,2.0
2025-01-14,22.6,sell,4.0
2025-01-28,20.95,buy,1.0
2025-02-20,43.5,sell,3.0
