time,price,signal,label
2022-01-27 13:30:00,49.619,buy,2.0
2022-01-27 13:45:00,49.619,sell,4.0
2022-01-27 14:15:00,49.628,buy,2.0
2022-01-28 09:45:00,49.619,sell,4.0
2022-01-28 10:15:00,49.619,buy,2.0
2022-01-28 10:30:00,49.619,sell,4.0
2022-01-28 11:15:00,49.636,buy,2.0
2022-01-28 13:30:00,49.619,sell,4.0
2022-01-28 14:30:00,49.619,buy,2.0
2022-01-28 14:45:00,49.619,sell,4.0
2022-02-07 10:00:00,49.817,buy,2.0
2022-02-07 14:15:00,50.05,sell,4.0
2022-02-08 10:00:00,52.963,buy,2.0
2022-02-08 11:00:00,52.041,sell,4.0
2022-02-08 14:15:00,52.566,buy,2.0
2022-02-09 10:15:00,53.531,sell,4.0
2022-02-09 10:30:00,54.436,buy,1.0
2022-02-10 10:00:00,57.401,sell,3.0
2022-02-10 15:00:00,56.875,buy,2.0
2022-02-11 10:45:00,56.358,sell,4.0
2022-02-11 11:30:00,56.582,buy,2.0
2022-02-11 13:15:00,57.108,sell,4.0
2022-02-11 13:30:00,57.203,buy,2.0
2022-02-14 10:15:00,56.668,sell,4.0
2022-02-14 14:30:00,55.755,buy,2.0
2022-02-14 15:00:00,55.16,sell,4.0
2022-02-15 10:00:00,54.566,buy,2.0
2022-02-15 10:15:00,55.229,sell,4.0
2022-02-15 10:30:00,55.333,buy,2.0
2022-02-15 13:30:00,54.686,sell,4.0
2022-02-16 09:45:00,54.29,buy,2.0
2022-02-16 13:30:00,54.264,sell,4.0
2022-02-16 14:45:00,54.936,buy,2.0
2022-02-17 10:30:00,54.359,sell,4.0
2022-02-18 09:45:00,53.066,buy,2.0
2022-02-18 14:15:00,53.618,sell,4.0
2022-02-18 14:45:00,53.902,buy,2.0
2022-02-21 10:15:00,54.514,sell,4.0
2022-02-21 10:30:00,55.065,buy,2.0
2022-02-21 11:15:00,54.566,sell,4.0
2022-02-21 14:45:00,54.824,buy,2.0
2022-02-22 11:15:00,53.868,sell,4.0
2022-02-22 15:00:00,53.687,buy,2.0
2022-02-23 14:00:00,54.376,sell,4.0
2022-02-24 11:00:00,54.074,buy,2.0
2022-02-24 13:15:00,52.868,sell,4.0
2022-02-24 13:45:00,53.178,buy,2.0
2022-02-25 10:00:00,52.98,sell,4.0
2022-02-25 14:30:00,52.79,buy,2.0
2022-02-28 09:45:00,51.549,sell,4.0
2022-02-28 10:15:00,52.566,buy,2.0
2022-02-28 13:45:00,51.954,sell,4.0
2022-02-28 15:00:00,52.17,buy,2.0
2022-03-01 10:00:00,51.963,sell,4.0
2022-03-01 13:15:00,52.11,buy,2.0
2022-03-02 10:00:00,51.791,sell,4.0
2022-03-02 11:00:00,52.325,buy,2.0
2022-03-02 14:00:00,52.049,sell,4.0
2022-03-03 10:00:00,52.42,buy,2.0
2022-03-03 13:30:00,53.695,sell,4.0
2022-03-04 10:30:00,53.79,buy,2.0
2022-03-04 13:30:00,53.454,sell,4.0
2022-03-07 10:15:00,52.515,buy,2.0
2022-03-07 10:30:00,52.868,sell,4.0
2022-03-07 10:45:00,52.627,buy,2.0
2022-03-07 15:00:00,52.98,sell,4.0
2022-03-08 10:45:00,53.282,buy,2.0
2022-03-08 11:30:00,51.705,sell,4.0
2022-03-08 14:00:00,52.825,buy,2.0
