time,price,signal,label
2011-11-30,3.648,buy,2.0
2011-12-06,3.455,sell,4.0
2011-12-19,2.949,buy,2.0
2011-12-28,2.651,sell,4.0
2011-12-29,2.703,buy,2.0
2012-01-06,2.301,sell,4.0
2012-01-10,2.548,buy,2.0
2012-01-16,2.126,sell,4.0
2012-01-30,2.285,buy,1.0
2012-03-16,3.347,sell,3.0
2012-04-06,2.961,buy,2.0
2012-04-17,2.906,sell,4.0
2012-05-02,2.84,buy,1.0
2012-05-16,2.984,sell,3.0
2012-05-31,2.822,buy,2.0
2012-06-11,2.546,sell,4.0
2012-06-19,2.405,buy,2.0
2012-06-29,2.464,sell,4.0
2012-07-03,2.584,buy,2.0
2012-07-09,2.384,sell,4.0
2012-07-20,2.049,buy,2.0
2012-08-01,1.836,sell,4.0
2012-08-08,1.943,buy,2.0
2012-08-17,1.894,sell,4.0
2012-08-22,2.291,buy,2.0
2012-08-31,2.153,sell,4.0
2012-09-06,2.384,buy,2.0
2012-09-14,2.216,sell,4.0
2012-09-20,2.274,buy,2.0
2012-09-21,2.211,sell,4.0
2012-10-10,2.343,buy,1.0
2012-10-26,2.655,sell,3.0
2012-11-13,2.476,buy,2.0
2012-11-14,2.396,sell,4.0
2012-11-21,2.405,buy,2.0
2012-11-28,2.112,sell,4.0
2012-12-06,2.295,buy,2.0
2012-12-18,2.096,sell,4.0
2012-12-25,2.294,buy,1.0
2013-01-08,2.555,sell,3.0
2013-01-09,2.753,buy,2.0
2013-01-14,2.753,sell,4.0
2013-01-15,2.858,buy,2.0
2013-01-21,2.762,sell,4.0
2013-02-07,2.35,buy,2.0
2013-03-01,2.387,sell,4.0
2013-03-07,2.77,buy,2.0
2013-03-19,2.621,sell,4.0
2013-03-25,2.939,buy,1.0
2013-04-01,3.105,sell,3.0
2013-04-02,3.042,buy,2.0
2013-04-03,3.011,sell,4.0
2013-04-10,3.397,buy,2.0
2013-04-16,3.106,sell,4.0
2013-04-23,3.475,buy,2.0
2013-05-02,3.49,sell,4.0
2013-05-06,3.835,buy,2.0
2013-05-09,3.637,sell,4.0
2013-05-16,3.777,buy,2.0
2013-05-20,3.822,sell,4.0
2013-05-21,3.838,buy,2.0
2013-05-23,3.637,sell,4.0
2013-06-07,3.29,buy,1.0
2013-06-25,3.496,sell,3.0
2013-06-26,3.847,buy,2.0
2013-07-02,3.868,sell,4.0
2013-07-03,4.076,buy,2.0
2013-07-09,3.515,sell,4.0
2013-07-17,3.62,buy,2.0
2013-07-22,3.343,sell,4.0
2013-08-02,3.428,buy,2.0
2013-08-13,3.252,sell,4.0
2013-08-20,3.493,buy,2.0
2013-09-02,3.553,sell,4.0
2013-09-25,3.126,buy,2.0
2013-10-09,2.8,sell,4.0
2013-10-22,2.664,buy,2.0
2013-10-25,2.448,sell,4.0
2013-10-31,2.37,buy,2.0
2013-11-08,2.15,sell,4.0
2013-11-13,2.194,buy,1.0
2013-12-03,2.525,sell,3.0
2013-12-11,2.601,buy,2.0
2013-12-23,2.643,sell,4.0
2013-12-31,2.892,buy,1.0
2014-01-14,3.161,sell,3.0
2014-01-23,3.366,buy,2.0
2014-02-14,3.51,sell,4.0
2014-02-20,3.596,buy,2.0
2014-02-24,3.504,sell,4.0
2014-03-14,2.95,buy,2.0
2014-03-31,2.936,sell,4.0
2014-04-08,3.268,buy,2.0
2014-04-23,3.403,sell,4.0
2014-05-06,3.477,buy,2.0
2014-05-16,3.36,sell,4.0
2014-05-26,3.582,buy,1.0
2014-06-17,3.896,sell,3.0
2014-06-27,4.096,buy,2.0
2014-07-04,4.128,sell,4.0
2014-07-21,4.032,buy,2.0
2014-07-25,3.754,sell,4.0
2014-07-30,3.855,buy,2.0
2014-08-04,3.809,sell,4.0
2014-08-06,3.888,buy,1.0
2014-08-21,4.451,sell,3.0
2014-09-02,4.931,buy,2.0
2014-09-12,4.95,sell,4.0
2014-09-16,4.965,buy,2.0
2014-09-17,4.928,sell,4.0
2014-09-24,5.262,buy,2.0
2014-10-08,5.155,sell,4.0
2014-10-10,5.445,buy,2.0
2014-10-14,5.317,sell,4.0
2014-10-24,5.026,buy,2.0
2014-11-06,5.188,sell,4.0
2014-11-19,5.066,buy,1.0
2014-12-02,5.69,sell,3.0
2014-12-15,6.369,buy,2.0
2014-12-24,5.736,sell,4.0
2015-01-08,5.736,buy,1.0
2015-02-26,6.201,sell,3.0
2015-03-03,6.798,buy,1.0
2015-03-13,7.162,sell,3.0
2015-03-18,8.064,buy,2.0
2015-03-25,8.254,sell,4.0
2015-04-03,9.144,buy,1.0
2015-04-16,10.573,sell,3.0
2015-05-06,10.493,buy,1.0
2015-05-22,13.2,sell,3.0
2015-05-26,15.975,buy,1.0
2015-05-29,17.866,sell,3.0
2015-06-02,20.986,buy,2.0
2015-06-05,18.672,sell,4.0
2015-06-12,23.404,buy,2.0
2015-06-23,20.111,sell,4.0
2015-07-15,12.807,buy,1.0
2015-07-29,18.36,sell,3.0
2015-08-10,19.59,buy,2.0
2015-08-18,16.45,sell,4.0
2015-08-31,14.081,buy,2.0
2015-09-07,12.164,sell,4.0
2015-09-09,14.246,buy,2.0
2015-09-16,12.93,sell,4.0
2015-09-18,14.644,buy,1.0
2015-10-14,17.405,sell,3.0
2015-10-19,18.256,buy,2.0
2015-10-20,18.586,sell,4.0
2015-11-04,18.592,buy,2.0
2015-11-16,18.966,sell,4.0
2015-11-26,18.911,buy,2.0
2015-11-30,17.686,sell,4.0
2015-12-01,17.509,buy,2.0
2015-12-03,17.215,sell,4.0
2015-12-08,17.613,buy,1.0
2015-12-24,18.819,sell,3.0
2016-01-07,15.868,buy,2.0
2016-01-08,16.248,sell,4.0
2016-01-15,14.785,buy,2.0
2016-01-28,14.552,sell,4.0
2016-02-03,16.505,buy,2.0
2016-02-24,16.964,sell,4.0
2016-03-04,16.988,buy,1.0
2016-03-17,18.348,sell,3.0
2016-03-18,18.678,buy,2.0
2016-03-24,18.354,sell,4.0
2016-04-14,18.225,buy,1.0
2016-04-26,19.609,sell,3.0
2016-05-11,18.66,buy,2.0
2016-05-19,18.28,sell,4.0
2016-06-01,18.051,buy,1.0
2016-06-20,19.375,sell,3.0
2016-06-28,20.65,buy,2.0
2016-07-07,19.601,sell,4.0
2016-07-15,19.689,buy,2.0
2016-07-19,19.405,sell,4.0
2016-07-27,19.012,buy,2.0
2016-08-03,18.041,sell,4.0
2016-08-09,18.953,buy,2.0
2016-08-23,19.208,sell,4.0
2016-08-30,20.454,buy,2.0
2016-09-09,21.288,sell,4.0
2016-09-19,22.956,buy,1.0
2016-09-28,25.271,sell,3.0
2016-09-29,25.546,buy,2.0
2016-10-11,26.389,sell,4.0
2016-10-12,26.605,buy,2.0
2016-10-18,25.742,sell,4.0
2016-11-01,25.507,buy,2.0
2016-11-07,24.231,sell,4.0
2016-11-11,23.79,buy,2.0
2016-11-14,23.937,sell,4.0
2016-11-16,25.055,buy,1.0
2016-11-28,26.782,sell,3.0
2016-11-29,27.223,buy,2.0
2016-12-12,26.301,sell,4.0
2016-12-23,25.86,buy,2.0
2017-01-04,25.791,sell,4.0
2017-01-18,25.811,buy,2.0
2017-02-06,25.87,sell,4.0
2017-02-08,26.988,buy,2.0
2017-02-17,27.488,sell,4.0
2017-02-21,27.733,buy,2.0
2017-02-22,28.234,sell,4.0
2017-02-23,28.528,buy,2.0
2017-02-27,28.263,sell,4.0
2017-03-06,31.344,buy,2.0
2017-03-10,31.599,sell,4.0
2017-03-14,31.785,buy,2.0
2017-03-16,30.667,sell,4.0
2017-03-23,33.159,buy,2.0
2017-03-28,32.933,sell,4.0
2017-04-05,34.208,buy,2.0
2017-04-10,33.06,sell,4.0
2017-04-21,32.786,buy,2.0
2017-05-05,34.179,sell,4.0
2017-05-12,35.552,buy,2.0
2017-05-19,35.317,sell,4.0
2017-06-06,35.65,buy,2.0
2017-06-15,36.033,sell,4.0
2017-06-19,37.092,buy,2.0
2017-06-28,38.613,sell,4.0
2017-07-10,38.475,buy,2.0
