time,price,signal,label
2012-02-06,0.325,buy,2.0
2012-02-07,0.33,sell,4.0
2012-02-09,0.365,buy,2.0
2012-02-16,0.34,sell,4.0
2012-02-23,0.36,buy,2.0
2012-03-02,0.355,sell,4.0
2012-03-05,0.355,buy,2.0
2012-03-07,0.335,sell,4.0
2012-03-14,0.355,buy,2.0
2012-03-27,0.32,sell,4.0
2012-04-11,0.325,buy,2.0
2012-04-19,0.335,sell,4.0
2012-04-20,0.335,buy,2.0
2012-04-26,0.31,sell,4.0
2012-05-03,0.32,buy,2.0
2012-05-11,0.295,sell,4.0
2012-05-15,0.3,buy,2.0
2012-05-16,0.3,sell,4.0
2012-05-21,0.315,buy,2.0
2012-05-29,0.305,sell,4.0
2012-06-06,0.315,buy,2.0
2012-06-20,0.31,sell,4.0
2012-06-28,0.285,buy,2.0
2012-07-10,0.28,sell,4.0
2012-07-12,0.3,buy,2.0
2012-07-19,0.295,sell,4.0
2012-07-30,0.28,buy,1.0
2012-08-09,0.3,sell,3.0
2012-08-10,0.28,buy,1.0
2012-08-13,0.3,sell,3.0
2012-08-15,0.285,buy,2.0
2012-08-16,0.275,sell,4.0
2012-08-21,0.29,buy,2.0
2012-08-24,0.29,sell,4.0
2012-08-27,0.285,buy,2.0
2012-08-29,0.275,sell,4.0
2012-09-03,0.285,buy,2.0
2012-09-05,0.27,sell,4.0
2012-09-10,0.28,buy,2.0
2012-09-19,0.29,sell,4.0
2012-10-05,0.275,buy,1.0
2012-10-19,0.295,sell,3.0
2012-10-22,0.29,buy,2.0
2012-10-25,0.29,sell,4.0
2012-11-05,0.285,buy,2.0
2012-11-08,0.275,sell,4.0
2012-11-13,0.275,buy,2.0
2012-11-14,0.27,sell,4.0
2012-11-28,0.265,buy,2.0
2012-11-29,0.27,sell,4.0
2012-11-30,0.28,buy,2.0
2012-12-13,0.29,sell,4.0
2012-12-21,0.29,buy,2.0
2012-12-27,0.29,sell,4.0
2012-12-28,0.285,buy,2.0
2013-01-02,0.295,sell,4.0
2013-01-03,0.3,buy,1.0
2013-01-16,0.315,sell,3.0
2013-01-18,0.33,buy,2.0
2013-01-22,0.33,sell,4.0
2013-01-29,0.345,buy,2.0
2013-01-30,0.35,sell,4.0
2013-02-14,0.345,buy,2.0
2013-02-20,0.335,sell,4.0
2013-02-26,0.335,buy,2.0
2013-02-27,0.32,sell,4.0
2013-03-04,0.325,buy,2.0
2013-03-05,0.32,sell,4.0
2013-03-08,0.335,buy,2.0
2013-03-14,0.32,sell,4.0
2013-03-18,0.32,buy,2.0
2013-03-19,0.325,sell,4.0
2013-03-21,0.325,buy,2.0
2013-03-25,0.32,sell,4.0
2013-04-03,0.32,buy,2.0
2013-04-10,0.3,sell,4.0
2013-04-15,0.315,buy,2.0
2013-04-18,0.3,sell,4.0
2013-04-22,0.32,buy,1.0
2013-05-06,0.375,sell,3.0
2013-05-07,0.4,buy,2.0
2013-05-15,0.41,sell,4.0
2013-05-28,0.445,buy,2.0
2013-06-07,0.445,sell,4.0
2013-06-27,0.395,buy,2.0
2013-07-11,0.39,sell,4.0
2013-07-17,0.41,buy,2.0
2013-07-25,0.39,sell,4.0
2013-08-06,0.4,buy,1.0
2013-08-22,0.5,sell,3.0
2013-09-02,0.5,buy,2.0
2013-09-09,0.51,sell,4.0
2013-09-24,0.51,buy,1.0
2013-10-18,0.72,sell,3.0
2013-11-07,0.67,buy,2.0
2013-11-21,0.68,sell,4.0
2013-12-13,0.55,buy,2.0
2013-12-17,0.53,sell,4.0
2013-12-19,0.51,buy,2.0
2013-12-20,0.5,sell,4.0
2013-12-24,0.53,buy,2.0
2014-01-07,0.5,sell,4.0
2014-01-09,0.61,buy,2.0
2014-01-20,0.61,sell,4.0
2014-01-23,0.69,buy,2.0
2014-01-24,0.68,sell,4.0
2014-02-11,0.67,buy,2.0
2014-02-12,0.68,sell,4.0
2014-02-13,0.69,buy,1.0
2014-02-21,0.74,sell,3.0
2014-02-25,0.77,buy,1.0
2014-03-04,0.88,sell,3.0
2014-03-05,0.86,buy,2.0
2014-03-06,0.9,sell,4.0
2014-03-07,0.86,buy,2.0
2014-03-10,0.83,sell,4.0
2014-03-20,0.75,buy,2.0
2014-03-26,0.68,sell,4.0
2014-04-01,0.72,buy,2.0
2014-04-08,0.66,sell,4.0
2014-04-11,0.71,buy,2.0
2014-04-29,0.67,sell,4.0
2014-05-14,0.67,buy,2.0
2014-05-20,0.66,sell,4.0
2014-05-22,0.67,buy,2.0
2014-05-26,0.64,sell,4.0
2014-05-30,0.66,buy,2.0
2014-06-06,0.64,sell,4.0
2014-06-11,0.65,buy,2.0
2014-06-18,0.63,sell,4.0
2014-07-04,0.58,buy,1.0
2014-07-22,0.67,sell,3.0
2014-08-05,0.67,buy,2.0
