time,price,signal,label
1999-06-08,2.42,buy,1.0
1999-06-21,2.6,sell,3.0
1999-06-23,2.76,buy,2.0
1999-07-02,2.62,sell,4.0
1999-07-07,3.2,buy,1.0
1999-07-13,7.5,sell,3.0
1999-07-14,7.7,buy,2.0
1999-07-23,6.8,sell,4.0
1999-08-02,8.7,buy,2.0
1999-08-10,8.2,sell,4.0
1999-08-20,9.4,buy,1.0
1999-09-15,50.0,sell,3.0
1999-09-24,76.5,buy,2.0
1999-09-28,76.5,sell,4.0
1999-10-12,89.5,buy,2.0
1999-10-13,89.5,sell,4.0
1999-10-27,52.5,buy,2.0
1999-11-03,46.0,sell,4.0
1999-11-08,46.0,buy,1.0
1999-11-09,52.5,sell,3.0
1999-11-10,50.5,buy,2.0
1999-11-16,47.0,sell,4.0
1999-11-18,67.5,buy,2.0
1999-11-26,57.5,sell,4.0
1999-12-03,63.5,buy,2.0
1999-12-08,60.5,sell,4.0
1999-12-17,61.0,buy,2.0
1999-12-21,57.5,sell,4.0
1999-12-23,63.0,buy,2.0
2000-01-04,63.5,sell,4.0
2000-01-13,58.0,buy,2.0
2000-01-25,54.0,sell,4.0
2000-02-03,73.5,buy,2.0
2000-02-15,67.0,sell,4.0
2000-03-01,46.0,buy,1.0
2000-03-16,51.0,sell,3.0
2000-04-10,50.5,buy,2.0
2000-04-18,40.0,sell,4.0
2000-05-02,45.0,buy,2.0
2000-05-10,39.8,sell,4.0
2000-05-22,41.0,buy,2.0
2000-05-25,40.5,sell,4.0
2000-06-01,41.5,buy,2.0
2000-06-13,40.0,sell,4.0
2000-07-03,39.0,buy,2.0
2000-07-17,40.5,sell,4.0
2000-07-19,42.5,buy,2.0
2000-07-31,42.5,sell,4.0
2000-08-07,44.0,buy,2.0
2000-08-09,43.5,sell,4.0
2000-08-10,44.0,buy,2.0
2000-08-15,42.5,sell,4.0
2000-08-17,43.0,buy,2.0
2000-08-18,42.5,sell,4.0
2000-09-05,40.0,buy,2.0
2000-09-07,39.0,sell,4.0
2000-09-11,39.0,buy,2.0
2000-09-22,34.0,sell,4.0
2000-09-25,36.0,buy,2.0
2000-10-10,34.0,sell,4.0
2000-10-16,36.0,buy,2.0
2000-10-23,34.0,sell,4.0
2000-10-31,37.8,buy,1.0
2000-11-14,52.5,sell,3.0
2000-11-17,65.5,buy,2.0
2000-11-20,61.5,sell,4.0
2000-12-08,55.0,buy,2.0
2000-12-19,52.0,sell,4.0
2001-01-15,5.6,buy,2.0
2001-01-16,4.8,sell,4.0
2001-01-22,4.28,buy,2.0
2001-02-09,3.88,sell,4.0
2001-02-22,3.86,buy,2.0
2001-03-01,3.06,sell,4.0
2001-03-12,2.8,buy,2.0
2001-03-13,2.68,sell,4.0
2001-03-27,2.1,buy,2.0
2001-04-02,2.16,sell,4.0
2001-04-03,1.98,buy,1.0
2001-05-07,2.56,sell,3.0
2001-05-21,2.48,buy,1.0
2001-05-30,3.44,sell,3.0
2001-05-31,3.62,buy,2.0
2001-06-04,3.36,sell,4.0
2001-06-06,3.42,buy,2.0
2001-06-07,3.5,sell,4.0
2001-06-11,4.32,buy,2.0
2001-06-15,4.18,sell,4.0
2001-07-05,3.72,buy,2.0
2001-07-11,3.26,sell,4.0
2001-07-23,2.88,buy,2.0
2001-08-10,2.68,sell,4.0
2001-08-13,2.6,buy,2.0
2001-08-15,2.54,sell,4.0
2001-08-17,2.54,buy,2.0
2001-08-20,2.48,sell,4.0
2001-09-05,1.88,buy,2.0
2001-09-10,1.82,sell,4.0
2001-09-14,1.44,buy,2.0
2001-09-17,1.3,sell,4.0
2001-09-20,1.56,buy,1.0
2001-10-12,1.98,sell,3.0
2001-10-26,2.4,buy,1.0
2001-11-08,2.74,sell,3.0
2001-11-21,2.76,buy,1.0
2001-11-29,3.02,sell,3.0
2001-11-30,2.84,buy,2.0
2001-12-04,2.88,sell,4.0
2001-12-20,2.38,buy,2.0
2001-12-31,2.3,sell,4.0
2002-01-02,2.34,buy,2.0
2002-01-10,2.32,sell,4.0
2002-01-18,2.28,buy,2.0
2002-01-24,2.12,sell,4.0
2002-01-28,2.06,buy,2.0
2002-01-29,2.04,sell,4.0
2002-02-06,1.98,buy,1.0
2002-03-01,2.28,sell,3.0
2002-03-14,2.36,buy,2.0
2002-03-18,2.32,sell,4.0
2002-03-26,2.28,buy,2.0
2002-04-11,2.24,sell,4.0
2002-04-29,2.12,buy,2.0
2002-04-30,2.2,sell,4.0
2002-05-02,2.24,buy,2.0
2002-05-10,2.14,sell,4.0
2002-05-16,2.22,buy,2.0
2002-05-24,2.2,sell,4.0
2002-06-14,1.9,buy,2.0
2002-06-17,1.92,sell,4.0
2002-06-21,1.76,buy,2.0
2002-07-04,1.78,sell,4.0
2002-07-05,1.74,buy,2.0
2002-07-08,1.78,sell,4.0
2002-07-09,1.8,buy,2.0
2002-07-12,1.78,sell,4.0
2002-07-15,1.8,buy,2.0
2002-07-22,1.64,sell,4.0
2002-08-01,1.44,buy,1.0
2002-08-23,1.8,sell,3.0
2002-09-05,1.76,buy,2.0
2002-09-09,1.7,sell,4.0
2002-09-13,1.7,buy,1.0
2002-09-27,1.8,sell,3.0
2002-09-30,1.78,buy,2.0
2002-10-02,1.8,sell,4.0
2002-10-11,1.78,buy,1.0
2002-10-30,2.04,sell,3.0
2002-11-11,2.16,buy,1.0
2002-11-20,2.8,sell,3.0
2002-11-21,2.88,buy,1.0
2002-11-27,3.1,sell,3.0
2002-12-16,2.9,buy,2.0
2002-12-20,2.52,sell,4.0
2003-01-06,2.1,buy,1.0
2003-01-30,2.4,sell,3.0
2003-02-04,2.22,buy,2.0
2003-02-05,2.26,sell,4.0
2003-02-10,2.38,buy,2.0
2003-02-13,2.22,sell,4.0
2003-02-24,2.36,buy,2.0
2003-03-06,2.22,sell,4.0
2003-03-26,1.76,buy,1.0
2003-04-14,1.9,sell,3.0
2003-05-05,0.8,buy,2.0
2003-05-22,0.72,sell,4.0
2003-06-16,0.38,buy,1.0
2003-07-02,0.42,sell,3.0
2003-07-08,0.4,buy,2.0
2003-07-09,0.42,sell,4.0
2003-07-10,0.42,buy,2.0
2003-07-17,0.38,sell,4.0
2003-07-29,0.34,buy,1.0
2003-07-31,0.36,sell,3.0
2003-08-01,0.36,buy,1.0
2003-09-03,0.78,sell,3.0
2003-09-04,0.62,buy,2.0
2003-09-08,0.6,sell,4.0
2003-09-25,0.38,buy,2.0
2003-10-07,0.3,sell,4.0
2003-10-14,0.28,buy,2.0
2003-10-16,0.26,sell,4.0
2003-10-21,0.28,buy,2.0
2003-10-24,0.28,sell,4.0
2003-10-27,0.28,buy,2.0
2003-10-31,0.26,sell,4.0
2003-11-04,0.28,buy,2.0
2003-11-06,0.26,sell,4.0
2003-11-19,0.24,buy,2.0
2003-11-26,0.22,sell,4.0
2003-12-12,0.083,buy,1.0
2004-01-08,0.121,sell,3.0
2004-01-12,0.154,buy,2.0
2004-01-15,0.134,sell,4.0
2004-01-29,0.142,buy,1.0
2004-02-13,0.195,sell,3.0
2004-02-23,0.221,buy,1.0
2004-03-04,0.385,sell,3.0
2004-03-09,0.375,buy,2.0
2004-03-10,0.33,sell,4.0
2004-03-30,0.22,buy,2.0
2004-04-06,0.079,sell,4.0
2004-04-19,0.06,buy,2.0
2004-05-04,0.05,sell,4.0
2004-05-10,0.05,buy,2.0
2004-05-21,0.051,sell,4.0
2004-05-27,0.063,buy,2.0
2004-06-09,0.056,sell,4.0
2004-06-29,0.058,buy,1.0
2004-07-12,0.065,sell,3.0
2004-08-23,0.06,buy,2.0
2004-09-06,0.058,sell,4.0
2004-09-13,0.06,buy,1.0
2004-09-21,0.083,sell,3.0
2004-10-08,0.094,buy,2.0
2004-10-15,0.094,sell,4.0
2004-10-18,0.1,buy,2.0
2004-10-25,0.09,sell,4.0
2004-11-10,0.085,buy,2.0
2004-11-17,0.078,sell,4.0
2004-11-26,0.095,buy,2.0
2004-12-03,0.092,sell,4.0
2004-12-20,0.097,buy,1.0
2004-12-30,0.145,sell,3.0
2005-01-14,0.11,buy,2.0
2005-01-21,0.097,sell,4.0
2005-02-01,0.088,buy,2.0
2005-02-16,0.092,sell,4.0
2005-02-18,0.094,buy,2.0
2005-02-22,0.093,sell,4.0
2005-02-25,0.096,buy,2.0
2005-03-03,0.09,sell,4.0
2005-03-14,0.09,buy,1.0
2005-03-29,0.099,sell,3.0
2005-04-13,0.093,buy,2.0
2005-04-20,0.089,sell,4.0
2005-04-28,0.103,buy,2.0
2005-05-04,0.091,sell,4.0
2005-05-18,0.088,buy,2.0
2005-05-24,0.09,sell,4.0
2005-05-25,0.09,buy,2.0
2005-06-03,0.085,sell,4.0
2005-06-14,0.087,buy,2.0
2005-06-15,0.085,sell,4.0
2005-06-22,0.088,buy,2.0
2005-06-29,0.087,sell,4.0
2005-06-30,0.086,buy,2.0
2005-07-07,0.08,sell,4.0
2005-07-27,0.087,buy,2.0
2005-08-11,0.084,sell,4.0
2005-08-17,0.082,buy,2.0
2005-08-18,0.084,sell,4.0
2005-09-02,0.078,buy,1.0
2005-09-20,0.088,sell,3.0
2005-09-22,0.091,buy,2.0
2005-09-27,0.09,sell,4.0
2005-10-10,0.08,buy,2.0
2005-10-14,0.075,sell,4.0
2005-10-18,0.083,buy,2.0
2005-10-25,0.075,sell,4.0
2005-11-07,0.084,buy,2.0
2005-11-21,0.08,sell,4.0
2005-12-01,0.068,buy,1.0
2005-12-22,0.077,sell,3.0
2006-01-11,0.067,buy,1.0
2006-01-12,0.078,sell,3.0
2006-01-13,0.075,buy,2.0
2006-01-24,0.075,sell,4.0
2006-02-01,0.094,buy,2.0
2006-02-13,0.091,sell,4.0
2006-02-16,0.094,buy,1.0
2006-03-03,0.103,sell,3.0
2006-03-24,0.1,buy,2.0
2006-04-07,0.105,sell,4.0
2006-04-12,0.103,buy,1.0
2006-04-13,0.111,sell,3.0
2006-04-18,0.115,buy,1.0
2006-05-03,0.155,sell,3.0
2006-05-08,0.188,buy,2.0
2006-05-09,0.18,sell,4.0
2006-05-29,0.112,buy,2.0
2006-06-01,0.108,sell,4.0
2006-06-21,0.74,buy,1.0
2006-07-03,0.78,sell,3.0
2006-07-07,0.88,buy,2.0
2006-07-12,0.83,sell,4.0
2006-07-21,0.87,buy,2.0
2006-07-31,0.86,sell,4.0
2006-08-03,0.88,buy,2.0
2006-08-04,0.85,sell,4.0
2006-08-09,0.89,buy,2.0
2006-08-11,0.9,sell,4.0
2006-08-14,0.89,buy,2.0
2006-08-22,0.84,sell,4.0
2006-08-31,0.81,buy,2.0
2006-09-01,0.81,sell,4.0
2006-09-07,0.85,buy,1.0
2006-09-29,1.29,sell,3.0
2006-10-03,1.46,buy,2.0
2006-10-05,1.35,sell,4.0
2006-10-25,1.2,buy,2.0
2006-11-02,1.13,sell,4.0
2006-11-08,1.18,buy,2.0
2006-11-14,1.11,sell,4.0
2006-11-23,1.03,buy,1.0
2006-11-24,1.12,sell,3.0
2006-11-27,1.28,buy,2.0
2006-12-07,1.28,sell,4.0
2006-12-18,1.32,buy,2.0
2007-01-02,1.2,sell,4.0
2007-01-11,1.18,buy,2.0
2007-01-22,1.15,sell,4.0
2007-02-05,1.12,buy,1.0
2007-02-26,1.19,sell,3.0
2007-03-02,1.14,buy,2.0
2007-03-05,1.14,sell,4.0
2007-03-13,1.08,buy,2.0
2007-03-14,1.1,sell,4.0
2007-03-16,1.04,buy,2.0
2007-03-19,1.05,sell,4.0
2007-03-21,1.1,buy,2.0
2007-04-12,1.05,sell,4.0
2007-04-24,1.22,buy,2.0
2007-05-03,1.16,sell,4.0
2007-05-15,1.2,buy,2.0
2007-05-23,1.25,sell,4.0
2007-05-25,1.18,buy,2.0
2007-05-28,1.18,sell,4.0
2007-06-06,1.53,buy,2.0
2007-06-18,1.51,sell,4.0
2007-07-03,1.55,buy,2.0
2007-07-17,1.48,sell,4.0
2007-07-18,1.44,buy,2.0
2007-07-20,1.43,sell,4.0
2007-07-24,2.05,buy,2.0
2007-07-30,1.99,sell,4.0
2007-07-31,1.95,buy,2.0
2007-08-02,1.7,sell,4.0
2007-08-14,1.62,buy,2.0
2007-08-31,1.56,sell,4.0
2007-09-10,1.45,buy,2.0
2007-09-11,1.45,sell,4.0
2007-09-13,1.45,buy,2.0
2007-09-14,1.52,sell,4.0
2007-09-17,1.57,buy,2.0
2007-09-24,1.63,sell,4.0
2007-09-25,1.63,buy,2.0
2007-10-04,1.55,sell,4.0
2007-10-23,1.35,buy,2.0
2007-10-24,1.24,sell,4.0
2007-10-29,1.38,buy,2.0
2007-11-06,1.35,sell,4.0
2007-11-07,1.35,buy,1.0
2007-11-15,1.44,sell,3.0
2007-11-28,1.32,buy,2.0
2007-12-07,1.33,sell,4.0
2007-12-19,1.32,buy,1.0
2008-01-11,1.43,sell,3.0
2008-01-31,1.25,buy,2.0
2008-02-15,1.21,sell,4.0
2008-03-03,1.06,buy,2.0
2008-03-12,0.89,sell,4.0
2008-03-17,1.0,buy,2.0
2008-03-28,0.9,sell,4.0
2008-04-03,1.08,buy,2.0
2008-04-11,0.95,sell,4.0
2008-04-22,0.95,buy,2.0
2008-04-23,0.95,sell,4.0
2008-04-28,1.0,buy,2.0
2008-05-13,0.98,sell,4.0
2008-05-20,0.98,buy,2.0
2008-05-29,0.95,sell,4.0
2008-06-04,0.97,buy,2.0
2008-06-18,0.95,sell,4.0
2008-06-25,1.0,buy,2.0
2008-07-07,0.95,sell,4.0
2008-07-18,0.74,buy,2.0
2008-07-25,0.71,sell,4.0
2008-08-12,0.51,buy,2.0
2008-08-25,0.485,sell,4.0
2008-08-29,0.5,buy,2.0
2008-09-08,0.48,sell,4.0
2008-09-10,0.465,buy,2.0
2008-09-11,0.42,sell,4.0
2008-09-22,0.395,buy,2.0
2008-09-24,0.395,sell,4.0
2008-09-25,0.395,buy,2.0
2008-10-08,0.32,sell,4.0
2008-10-22,0.33,buy,2.0
2008-10-27,0.22,sell,4.0
2008-10-29,0.295,buy,1.0
2008-11-10,0.36,sell,3.0
2008-12-08,0.28,buy,2.0
2008-12-18,0.27,sell,4.0
2008-12-22,0.315,buy,1.0
2009-01-05,0.49,sell,3.0
2009-01-21,0.44,buy,2.0
2009-02-05,0.395,sell,4.0
2009-02-11,0.44,buy,2.0
2009-02-24,0.4,sell,4.0
2009-03-05,0.41,buy,2.0
2009-03-16,0.35,sell,4.0
2009-03-24,0.3,buy,2.0
2009-04-06,0.3,sell,4.0
2009-05-07,0.28,buy,1.0
2009-05-13,0.42,sell,3.0
2009-05-14,0.415,buy,1.0
