time,price,signal,label
2017-08-04,5.02,buy,2.0
2017-08-10,4.85,sell,4.0
2017-08-24,4.6,buy,2.0
2017-08-25,4.49,sell,4.0
2017-08-29,4.82,buy,1.0
2017-09-12,5.7,sell,3.0
2017-09-19,6.03,buy,2.0
2017-09-20,6.09,sell,4.0
2017-10-03,6.7,buy,2.0
2017-10-12,6.9,sell,4.0
2017-10-13,6.71,buy,2.0
2017-10-16,6.64,sell,4.0
2017-10-24,7.24,buy,2.0
2017-11-03,7.44,sell,4.0
2017-11-22,6.89,buy,2.0
2017-12-05,6.79,sell,4.0
2017-12-14,6.85,buy,1.0
2017-12-29,7.51,sell,3.0
2018-01-02,7.97,buy,1.0
2018-01-10,8.4,sell,3.0
2018-01-15,9.15,buy,1.0
2018-01-23,10.18,sell,3.0
2018-02-14,9.92,buy,1.0
2018-02-28,10.52,sell,3.0
2018-03-08,12.42,buy,2.0
2018-03-14,12.22,sell,4.0
2018-03-27,12.8,buy,2.0
2018-04-13,12.78,sell,4.0
2018-04-26,12.02,buy,2.0
2018-04-30,10.78,sell,4.0
2018-05-03,11.26,buy,2.0
2018-05-15,10.82,sell,4.0
2018-05-17,11.1,buy,1.0
2018-05-31,14.48,sell,3.0
2018-06-01,14.0,buy,2.0
2018-06-04,14.28,sell,4.0
2018-06-12,16.98,buy,2.0
2018-06-15,15.9,sell,4.0
2018-06-26,15.8,buy,2.0
2018-06-27,15.0,sell,4.0
2018-07-10,16.4,buy,2.0
2018-07-20,17.18,sell,4.0
2018-07-26,18.56,buy,2.0
2018-08-01,17.68,sell,4.0
2018-08-21,15.66,buy,1.0
2018-09-06,18.5,sell,3.0
2018-09-20,18.5,buy,2.0
2018-10-02,17.84,sell,4.0
2018-10-19,17.9,buy,2.0
2018-10-30,17.04,sell,4.0
2018-11-05,19.52,buy,1.0
2018-11-14,20.9,sell,3.0
2018-11-16,22.05,buy,2.0
2018-11-21,21.45,sell,4.0
2018-11-27,22.05,buy,2.0
2018-12-03,20.75,sell,4.0
2018-12-13,21.2,buy,2.0
2018-12-20,18.88,sell,4.0
2018-12-28,18.82,buy,2.0
2018-12-31,19.14,sell,4.0
2019-01-02,18.46,buy,2.0
2019-01-03,18.36,sell,4.0
2019-01-08,19.22,buy,1.0
2019-01-23,22.0,sell,3.0
2019-01-28,22.65,buy,2.0
2019-01-29,23.4,sell,4.0
2019-01-30,23.45,buy,1.0
2019-02-14,25.7,sell,3.0
2019-03-01,25.4,buy,2.0
2019-03-12,26.05,sell,4.0
2019-03-13,25.25,buy,2.0
2019-03-14,25.75,sell,4.0
2019-03-19,27.7,buy,1.0
2019-04-10,38.1,sell,3.0
2019-04-25,37.45,buy,2.0
2019-05-07,39.05,sell,4.0
2019-05-23,35.6,buy,1.0
2019-06-06,37.9,sell,3.0
2019-06-11,41.7,buy,2.0
2019-06-18,39.8,sell,4.0
