time,price,signal,label
2015-07-02,1.38,buy,2.0
2015-07-06,1.15,sell,4.0
2015-07-13,1.25,buy,1.0
2015-07-27,1.41,sell,3.0
2015-08-03,1.63,buy,2.0
2015-08-05,1.57,sell,4.0
2015-08-19,1.4,buy,2.0
2015-08-20,1.31,sell,4.0
2015-08-27,1.16,buy,2.0
2015-09-22,1.19,sell,4.0
2015-10-08,1.19,buy,2.0
2015-10-12,1.16,sell,4.0
2015-10-26,1.1,buy,2.0
2015-11-05,1.08,sell,4.0
2015-11-12,1.15,buy,2.0
2015-11-20,1.15,sell,4.0
2015-11-23,1.12,buy,2.0
2015-11-24,1.13,sell,4.0
2015-12-08,1.06,buy,2.0
2015-12-11,1.02,sell,4.0
2015-12-18,1.08,buy,1.0
2016-01-05,1.24,sell,3.0
2016-01-25,1.05,buy,2.0
2016-01-26,1.05,sell,4.0
2016-02-01,1.07,buy,2.0
2016-02-17,1.04,sell,4.0
2016-02-22,1.03,buy,2.0
2016-02-23,1.05,sell,4.0
2016-02-25,1.03,buy,2.0
2016-02-26,1.05,sell,4.0
2016-02-29,1.07,buy,2.0
2016-03-14,1.09,sell,4.0
2016-03-15,1.08,buy,2.0
2016-03-17,1.09,sell,4.0
2016-03-18,1.12,buy,2.0
2016-03-22,1.08,sell,4.0
2016-03-31,1.19,buy,1.0
2016-04-18,1.37,sell,3.0
2016-05-11,1.16,buy,2.0
2016-05-16,1.08,sell,4.0
2016-05-18,1.28,buy,2.0
2016-05-27,1.15,sell,4.0
2016-06-08,1.18,buy,2.0
2016-06-22,1.19,sell,4.0
2016-06-23,1.25,buy,2.0
2016-06-27,1.19,sell,4.0
2016-07-13,1.2,buy,2.0
2016-07-19,1.19,sell,4.0
2016-08-05,1.14,buy,2.0
2016-08-22,1.05,sell,4.0
2016-09-01,1.03,buy,2.0
2016-09-12,1.0,sell,4.0
2016-09-26,1.01,buy,2.0
2016-10-04,1.05,sell,4.0
2016-10-13,1.06,buy,2.0
2016-10-14,1.09,sell,4.0
2016-10-17,1.08,buy,2.0
2016-10-20,1.08,sell,4.0
2016-10-25,1.07,buy,2.0
2016-10-26,1.09,sell,4.0
2016-11-16,1.04,buy,2.0
2016-11-28,1.03,sell,4.0
2016-12-28,0.99,buy,2.0
2016-12-29,0.95,sell,4.0
2017-01-03,1.01,buy,2.0
2017-01-20,1.03,sell,4.0
2017-01-25,1.04,buy,2.0
2017-02-02,1.01,sell,4.0
2017-02-10,1.02,buy,2.0
2017-02-15,0.98,sell,4.0
2017-03-09,0.96,buy,2.0
2017-03-21,1.0,sell,4.0
2017-03-22,1.0,buy,2.0
2017-04-05,1.01,sell,4.0
2017-04-18,1.05,buy,1.0
2017-05-09,1.26,sell,3.0
2017-05-16,1.39,buy,2.0
2017-05-18,1.28,sell,4.0
2017-05-25,1.38,buy,1.0
2017-06-19,1.63,sell,3.0
2017-06-30,1.66,buy,1.0
2017-07-11,1.9,sell,3.0
2017-07-12,1.8,buy,2.0
2017-07-13,1.77,sell,4.0
2017-07-28,1.83,buy,2.0
2017-08-10,1.85,sell,4.0
2017-08-29,1.8,buy,2.0
2017-08-30,1.8,sell,4.0
2017-08-31,1.84,buy,2.0
2017-09-06,1.77,sell,4.0
2017-09-12,1.83,buy,2.0
2017-09-21,1.82,sell,4.0
2017-09-22,1.8,buy,2.0
2017-09-25,1.76,sell,4.0
2017-09-27,2.29,buy,1.0
2017-10-30,4.75,sell,3.0
2017-11-14,4.56,buy,2.0
2017-11-16,4.29,sell,4.0
2017-11-28,3.89,buy,2.0
2017-12-11,3.78,sell,4.0
2017-12-18,3.88,buy,2.0
2018-01-02,3.49,sell,4.0
2018-01-15,3.57,buy,2.0
2018-01-31,3.59,sell,4.0
2018-02-01,3.75,buy,2.0
2018-02-05,3.6,sell,4.0
2018-02-20,3.54,buy,2.0
2018-03-02,3.5,sell,4.0
2018-03-16,3.46,buy,2.0
2018-03-27,3.42,sell,4.0
2018-04-06,3.49,buy,2.0
2018-04-17,3.46,sell,4.0
2018-04-20,3.48,buy,2.0
2018-04-30,3.42,sell,4.0
2018-05-08,3.41,buy,2.0
2018-05-21,3.43,sell,4.0
2018-05-24,3.47,buy,2.0
2018-05-30,3.32,sell,4.0
2018-06-13,3.4,buy,1.0
2018-06-28,3.71,sell,3.0
2018-07-09,4.02,buy,2.0
2018-07-17,4.08,sell,4.0
2018-08-10,3.78,buy,1.0
2018-08-27,4.09,sell,3.0
2018-08-28,4.11,buy,1.0
2018-08-29,4.34,sell,3.0
2018-08-30,4.36,buy,2.0
2018-08-31,4.41,sell,4.0
2018-09-04,4.63,buy,2.0
2018-09-06,4.48,sell,4.0
2018-09-27,4.0,buy,2.0
2018-09-28,4.19,sell,4.0
2018-10-12,4.04,buy,2.0
2018-11-06,4.0,sell,4.0
2018-11-16,3.8,buy,1.0
2018-12-12,4.06,sell,3.0
2018-12-20,4.47,buy,2.0
2019-01-07,4.59,sell,4.0
2019-01-22,4.46,buy,2.0
2019-02-04,4.42,sell,4.0
2019-02-18,4.45,buy,2.0
2019-02-22,4.32,sell,4.0
2019-03-11,4.25,buy,2.0
2019-03-15,4.23,sell,4.0
2019-03-18,4.23,buy,2.0
2019-03-28,4.23,sell,4.0
2019-04-23,4.16,buy,2.0
2019-04-26,4.11,sell,4.0
2019-05-02,4.13,buy,2.0
2019-05-14,4.05,sell,4.0
2019-05-21,4.07,buy,2.0
2019-05-23,4.04,sell,4.0
2019-06-03,4.0,buy,2.0
2019-06-05,3.98,sell,4.0
2019-06-10,4.02,buy,2.0
2019-06-19,4.0,sell,4.0
2019-07-02,3.98,buy,2.0
2019-07-09,3.87,sell,4.0
2019-07-12,3.98,buy,2.0
2019-07-18,3.91,sell,4.0
2019-07-30,3.95,buy,2.0
2019-08-19,4.13,sell,4.0
2019-09-04,4.14,buy,2.0
2019-09-11,3.95,sell,4.0
2019-09-18,4.04,buy,2.0
2019-09-25,4.01,sell,4.0
2019-09-30,4.07,buy,2.0
2019-10-04,3.95,sell,4.0
2019-10-11,4.0,buy,2.0
2019-10-18,3.92,sell,4.0
2019-10-29,4.02,buy,2.0
2019-11-07,3.98,sell,4.0
2019-11-18,3.83,buy,2.0
2019-11-19,3.89,sell,4.0
2019-11-21,3.86,buy,2.0
2019-11-22,3.86,sell,4.0
2019-11-28,3.88,buy,2.0
2019-12-02,3.82,sell,4.0
2019-12-05,3.83,buy,2.0
2019-12-09,3.86,sell,4.0
2019-12-10,3.84,buy,2.0
2019-12-12,3.8,sell,4.0
2019-12-19,3.83,buy,1.0
2020-01-16,4.28,sell,3.0
2020-02-04,4.25,buy,2.0
2020-02-06,4.2,sell,4.0
2020-02-17,4.2,buy,2.0
2020-02-27,4.2,sell,4.0
2020-03-05,4.21,buy,2.0
2020-03-10,4.13,sell,4.0
2020-03-23,4.16,buy,2.0
2020-03-27,4.13,sell,4.0
2020-03-30,4.11,buy,2.0
2020-03-31,4.16,sell,4.0
2020-04-01,4.19,buy,2.0
2020-04-14,4.05,sell,4.0
2020-04-27,4.13,buy,2.0
2020-04-29,4.07,sell,4.0
2020-05-07,4.12,buy,2.0
2020-05-11,4.05,sell,4.0
2020-05-18,4.07,buy,2.0
2020-06-05,4.07,sell,4.0
2020-06-18,4.03,buy,2.0
2020-06-23,4.03,sell,4.0
2020-06-24,4.0,buy,2.0
2020-07-08,4.05,sell,4.0
2020-07-20,4.02,buy,2.0
2020-07-24,3.85,sell,4.0
2020-07-29,4.01,buy,2.0
2020-08-10,3.8,sell,4.0
2020-08-19,4.02,buy,2.0
2020-08-28,3.92,sell,4.0
2020-09-03,4.18,buy,2.0
2020-09-08,3.7,sell,4.0
2020-09-16,4.04,buy,2.0
