time,price,signal,label
2019-01-24 11:00:00,27.902,buy,2.0
2019-01-24 14:45:00,27.945,sell,4.0
2019-01-25 10:00:00,28.058,buy,2.0
2019-01-25 10:15:00,28.122,sell,4.0
2019-01-25 10:30:00,28.186,buy,2.0
2019-01-25 14:15:00,28.37,sell,4.0
2019-01-28 10:15:00,29.179,buy,2.0
2019-01-28 13:15:00,28.676,sell,4.0
2019-01-29 10:00:00,28.903,buy,2.0
2019-01-30 10:00:00,28.81,sell,4.0
2019-01-30 11:30:00,29.094,buy,2.0
2019-01-30 14:15:00,29.087,sell,4.0
2019-01-30 14:30:00,29.016,buy,2.0
2019-01-30 15:00:00,28.881,sell,4.0
2019-01-31 10:15:00,29.201,buy,2.0
2019-01-31 14:30:00,29.456,sell,4.0
2019-01-31 15:00:00,29.627,buy,2.0
2019-02-01 10:00:00,29.591,sell,4.0
2019-02-01 13:45:00,29.705,buy,2.0
2019-02-11 09:45:00,30.017,sell,4.0
2019-02-11 10:00:00,30.045,buy,2.0
2019-02-11 14:00:00,30.535,sell,4.0
2019-02-12 13:15:00,30.592,buy,2.0
2019-02-12 13:30:00,30.542,sell,4.0
2019-02-12 15:00:00,30.67,buy,2.0
2019-02-13 11:15:00,30.514,sell,4.0
2019-02-13 14:00:00,30.804,buy,2.0
2019-02-14 11:00:00,31.223,sell,4.0
2019-02-14 11:30:00,31.401,buy,2.0
2019-02-14 14:15:00,31.443,sell,4.0
2019-02-14 14:45:00,31.479,buy,2.0
2019-02-14 15:00:00,31.472,sell,4.0
2019-02-18 10:00:00,31.152,buy,2.0
2019-02-18 13:45:00,31.252,sell,4.0
2019-02-18 14:30:00,31.322,buy,2.0
2019-02-18 14:45:00,31.216,sell,4.0
2019-02-19 10:00:00,32.004,buy,2.0
2019-02-19 10:45:00,32.004,sell,4.0
2019-02-19 11:00:00,31.933,buy,2.0
2019-02-19 11:30:00,31.734,sell,4.0
2019-02-19 15:00:00,31.663,buy,2.0
2019-02-20 11:15:00,31.649,sell,4.0
2019-02-20 14:15:00,31.791,buy,2.0
2019-02-21 10:45:00,32.004,sell,4.0
2019-02-22 11:30:00,31.443,buy,2.0
2019-02-25 10:15:00,32.278,sell,4.0
2019-02-25 13:30:00,32.681,buy,2.0
2019-02-26 10:00:00,32.76,sell,4.0
2019-02-26 13:45:00,32.343,buy,2.0
2019-02-26 14:00:00,32.501,sell,4.0
2019-02-26 14:15:00,32.573,buy,2.0
2019-02-27 09:45:00,32.501,sell,4.0
2019-02-27 10:45:00,32.48,buy,2.0
2019-02-27 13:30:00,32.35,sell,4.0
2019-02-27 13:45:00,32.257,buy,2.0
2019-02-27 14:00:00,32.142,sell,4.0
2019-02-28 10:00:00,32.163,buy,2.0
2019-02-28 13:15:00,32.214,sell,4.0
2019-02-28 15:00:00,32.221,buy,2.0
2019-03-01 10:45:00,32.645,sell,4.0
2019-03-01 14:45:00,32.875,buy,2.0
2019-03-04 13:30:00,34.005,sell,4.0
2019-03-05 10:15:00,33.983,buy,2.0
2019-03-05 13:45:00,33.731,sell,4.0
2019-03-06 09:45:00,34.112,buy,2.0
2019-03-06 10:30:00,33.782,sell,4.0
2019-03-06 13:30:00,33.918,buy,2.0
2019-03-06 14:45:00,33.904,sell,4.0
2019-03-07 09:45:00,33.364,buy,2.0
2019-03-07 10:00:00,33.228,sell,4.0
2019-03-07 11:30:00,33.098,buy,2.0
2019-03-07 13:30:00,32.803,sell,4.0
2019-03-07 14:15:00,33.026,buy,2.0
2019-03-08 11:15:00,32.293,sell,4.0
2019-03-08 15:00:00,32.012,buy,2.0
2019-03-11 09:45:00,32.293,sell,4.0
2019-03-11 10:00:00,32.235,buy,2.0
2019-03-11 14:30:00,32.465,sell,4.0
2019-03-11 15:00:00,32.631,buy,2.0
2019-03-12 10:00:00,32.429,sell,4.0
2019-03-12 13:45:00,32.408,buy,2.0
2019-03-12 14:15:00,32.242,sell,4.0
2019-03-13 10:00:00,32.307,buy,2.0
2019-03-13 13:30:00,32.494,sell,4.0
2019-03-13 13:45:00,32.501,buy,2.0
2019-03-13 14:30:00,32.329,sell,4.0
2019-03-14 10:00:00,32.624,buy,2.0
2019-03-14 13:30:00,32.832,sell,4.0
2019-03-15 10:00:00,33.221,buy,2.0
2019-03-15 13:30:00,33.695,sell,4.0
2019-03-18 10:15:00,33.875,buy,2.0
2019-03-18 14:00:00,34.256,sell,4.0
2019-03-18 15:00:00,34.45,buy,2.0
2019-03-19 10:00:00,33.94,sell,4.0
2019-03-19 15:00:00,33.954,buy,2.0
2019-03-20 10:15:00,33.76,sell,4.0
2019-03-20 10:30:00,33.796,buy,2.0
2019-03-20 11:30:00,33.336,sell,4.0
2019-03-20 14:30:00,33.523,buy,2.0
2019-03-21 10:15:00,33.436,sell,4.0
2019-03-21 10:30:00,33.293,buy,2.0
2019-03-21 11:15:00,33.113,sell,4.0
2019-03-21 14:00:00,33.206,buy,2.0
2019-03-22 10:30:00,33.141,sell,4.0
2019-03-22 14:00:00,33.134,buy,2.0
2019-03-25 10:00:00,32.58,sell,4.0
2019-03-25 13:45:00,32.588,buy,2.0
2019-03-25 14:30:00,32.379,sell,4.0
2019-03-26 10:15:00,32.494,buy,2.0
2019-03-26 13:45:00,32.171,sell,4.0
2019-03-27 09:45:00,32.422,buy,2.0
2019-03-27 13:45:00,32.688,sell,4.0
2019-03-28 10:30:00,32.746,buy,2.0
2019-03-28 14:15:00,32.947,sell,4.0
2019-03-29 10:00:00,33.494,buy,2.0
2019-03-29 13:45:00,33.803,sell,4.0
2019-03-29 14:45:00,33.947,buy,1.0
2019-04-10 10:00:00,40.082,sell,3.0
2019-04-10 13:30:00,41.067,buy,2.0
2019-04-11 10:15:00,40.485,sell,4.0
2019-04-11 14:15:00,40.226,buy,2.0
2019-04-12 10:00:00,39.305,sell,4.0
2019-04-12 13:30:00,38.91,buy,1.0
2019-04-15 13:15:00,40.967,sell,3.0
2019-04-16 10:15:00,40.988,buy,2.0
2019-04-16 14:45:00,41.549,sell,4.0
2019-04-16 15:00:00,41.887,buy,2.0
2019-04-17 10:15:00,41.154,sell,4.0
2019-04-17 13:45:00,41.578,buy,2.0
2019-04-17 14:45:00,41.355,sell,4.0
2019-04-18 10:00:00,42.347,buy,2.0
2019-04-18 15:00:00,42.793,sell,4.0
2019-04-19 10:15:00,42.865,buy,2.0
2019-04-19 11:15:00,42.973,sell,4.0
2019-04-19 11:30:00,43.095,buy,2.0
2019-04-22 10:00:00,45.138,sell,4.0
2019-04-22 14:15:00,44.57,buy,2.0
2019-04-22 14:45:00,43.973,sell,4.0
2019-04-23 10:15:00,43.52,buy,2.0
2019-04-23 14:30:00,44.002,sell,4.0
2019-04-23 14:45:00,43.534,buy,2.0
2019-04-23 15:00:00,43.865,sell,4.0
2019-04-24 14:00:00,43.433,buy,2.0
2019-04-24 14:45:00,43.139,sell,4.0
2019-04-25 10:30:00,42.362,buy,2.0
2019-04-25 14:00:00,42.031,sell,4.0
2019-04-26 13:45:00,40.866,buy,2.0
2019-04-26 15:00:00,40.406,sell,4.0
2019-04-29 10:00:00,41.211,buy,2.0
2019-04-29 14:00:00,41.549,sell,4.0
2019-04-30 10:30:00,40.485,buy,2.0
2019-04-30 14:15:00,40.075,sell,4.0
2019-05-06 11:30:00,37.831,buy,2.0
2019-05-07 09:45:00,38.514,sell,4.0
2019-05-07 10:00:00,38.514,buy,2.0
2019-05-07 13:30:00,38.032,sell,4.0
2019-05-07 15:00:00,38.421,buy,2.0
2019-05-08 13:45:00,37.867,sell,4.0
2019-05-09 13:30:00,37.406,buy,2.0
2019-05-10 11:00:00,38.363,sell,4.0
2019-05-10 14:00:00,38.917,buy,2.0
2019-05-13 10:00:00,39.521,sell,4.0
2019-05-14 09:45:00,38.241,buy,2.0
2019-05-14 10:00:00,38.485,sell,4.0
2019-05-14 10:15:00,38.291,buy,2.0
2019-05-14 10:30:00,38.773,sell,4.0
2019-05-14 10:45:00,38.622,buy,2.0
2019-05-14 14:30:00,38.629,sell,4.0
2019-05-15 10:00:00,39.499,buy,2.0
2019-05-16 09:45:00,40.168,sell,4.0
2019-05-16 11:00:00,40.427,buy,2.0
2019-05-16 11:15:00,40.262,sell,4.0
2019-05-16 15:00:00,40.413,buy,2.0
2019-05-17 10:00:00,39.938,sell,4.0
2019-05-17 13:15:00,39.686,buy,2.0
2019-05-20 10:00:00,38.6,sell,4.0
2019-05-20 11:15:00,38.521,buy,2.0
2019-05-20 13:15:00,38.399,sell,4.0
2019-05-20 15:00:00,38.579,buy,2.0
2019-05-21 13:30:00,39.859,sell,4.0
2019-05-22 10:30:00,40.068,buy,2.0
2019-05-22 13:30:00,39.557,sell,4.0
2019-05-22 15:00:00,39.557,buy,2.0
2019-05-23 10:00:00,38.262,sell,4.0
2019-05-23 10:45:00,38.651,buy,2.0
2019-05-23 14:15:00,38.298,sell,4.0
2019-05-24 10:00:00,38.715,buy,2.0
2019-05-24 13:15:00,38.478,sell,4.0
2019-05-24 13:45:00,38.823,buy,2.0
2019-05-27 10:00:00,38.356,sell,4.0
2019-05-27 13:15:00,38.694,buy,2.0
2019-05-28 10:45:00,39.269,sell,4.0
2019-05-28 11:30:00,39.607,buy,2.0
2019-05-28 13:45:00,39.463,sell,4.0
2019-05-29 11:00:00,38.859,buy,2.0
2019-05-29 11:15:00,38.974,sell,4.0
2019-05-29 11:30:00,38.96,buy,2.0
2019-05-29 14:30:00,39.017,sell,4.0
2019-05-30 13:30:00,38.047,buy,2.0
2019-05-31 11:15:00,37.802,sell,4.0
2019-06-03 10:00:00,38.018,buy,2.0
2019-06-03 10:45:00,37.615,sell,4.0
2019-06-03 13:30:00,37.708,buy,2.0
2019-06-04 10:00:00,37.665,sell,4.0
2019-06-05 09:45:00,37.176,buy,2.0
2019-06-05 14:30:00,37.665,sell,4.0
2019-06-06 10:30:00,37.989,buy,2.0
2019-06-06 11:30:00,37.975,sell,4.0
2019-06-06 13:15:00,37.802,buy,2.0
2019-06-06 13:30:00,37.759,sell,4.0
2019-06-10 09:45:00,38.047,buy,2.0
2019-06-10 13:45:00,38.032,sell,4.0
2019-06-11 10:15:00,38.363,buy,2.0
2019-06-11 13:30:00,38.428,sell,4.0
2019-06-11 14:30:00,38.83,buy,2.0
2019-06-12 10:00:00,38.32,sell,4.0
2019-06-12 14:00:00,37.953,buy,2.0
2019-06-13 10:00:00,36.881,sell,4.0
2019-06-13 13:15:00,36.709,buy,2.0
2019-06-14 11:00:00,37.025,sell,4.0
2019-06-17 10:00:00,37.083,buy,2.0
2019-06-17 11:15:00,36.644,sell,4.0
2019-06-18 09:45:00,36.407,buy,2.0
2019-06-18 10:15:00,36.378,sell,4.0
2019-06-18 10:30:00,36.651,buy,2.0
2019-06-18 14:00:00,36.522,sell,4.0
2019-06-18 15:00:00,36.702,buy,2.0
2019-06-19 13:30:00,37.759,sell,4.0
2019-06-20 10:00:00,37.78,buy,2.0
2019-06-20 14:00:00,38.694,sell,4.0
2019-06-20 14:30:00,38.96,buy,2.0
2019-06-20 15:00:00,38.838,sell,4.0
2019-06-21 14:45:00,38.536,buy,2.0
2019-06-24 13:30:00,39.19,sell,4.0
2019-06-25 10:30:00,38.888,buy,2.0
2019-06-25 11:00:00,38.528,sell,4.0
2019-06-25 13:45:00,38.78,buy,2.0
2019-06-26 10:30:00,39.089,sell,4.0
2019-06-26 10:45:00,39.133,buy,2.0
2019-06-26 14:00:00,39.111,sell,4.0
2019-06-26 14:30:00,39.197,buy,2.0
2019-06-27 09:45:00,39.902,sell,4.0
2019-06-27 10:00:00,39.535,buy,2.0
2019-06-27 10:15:00,39.514,sell,4.0
2019-06-27 11:30:00,39.665,buy,2.0
2019-06-27 13:15:00,39.78,sell,4.0
2019-06-27 13:30:00,39.773,buy,2.0
2019-06-27 14:15:00,39.514,sell,4.0
2019-06-28 10:30:00,39.708,buy,2.0
2019-06-28 14:00:00,39.593,sell,4.0
2019-07-01 10:00:00,41.506,buy,2.0
2019-07-01 14:00:00,41.851,sell,4.0
2019-07-01 14:15:00,42.11,buy,2.0
2019-07-01 15:00:00,42.139,sell,4.0
2019-07-02 10:15:00,42.146,buy,2.0
2019-07-02 10:30:00,42.16,sell,4.0
2019-07-02 15:00:00,42.124,buy,2.0
2019-07-03 10:15:00,41.75,sell,4.0
2019-07-03 10:45:00,41.657,buy,2.0
2019-07-03 11:00:00,41.743,sell,4.0
2019-07-03 11:30:00,41.794,buy,2.0
2019-07-03 13:45:00,41.398,sell,4.0
2019-07-04 09:45:00,41.635,buy,2.0
2019-07-04 11:15:00,41.038,sell,4.0
2019-07-04 14:15:00,40.873,buy,2.0
2019-07-04 14:45:00,40.78,sell,4.0
2019-07-05 09:45:00,40.909,buy,2.0
2019-07-05 14:30:00,41.75,sell,4.0
2019-07-08 13:15:00,40.672,buy,2.0
2019-07-09 09:45:00,40.549,sell,4.0
2019-07-09 14:15:00,40.211,buy,2.0
2019-07-10 10:45:00,40.348,sell,4.0
2019-07-10 11:30:00,40.391,buy,2.0
2019-07-10 13:15:00,40.391,sell,4.0
2019-07-10 13:45:00,40.557,buy,2.0
2019-07-10 15:00:00,40.485,sell,4.0
2019-07-11 10:00:00,41.182,buy,2.0
2019-07-11 11:00:00,40.967,sell,4.0
2019-07-12 09:45:00,40.19,buy,2.0
2019-07-12 15:00:00,40.621,sell,4.0
2019-07-15 11:30:00,40.607,buy,2.0
2019-07-15 14:00:00,40.139,sell,4.0
2019-07-16 14:15:00,39.593,buy,2.0
2019-07-17 10:30:00,39.118,sell,4.0
2019-07-17 13:45:00,39.334,buy,2.0
2019-07-18 10:00:00,38.759,sell,4.0
2019-07-18 11:00:00,39.097,buy,2.0
2019-07-18 13:15:00,38.737,sell,4.0
2019-07-18 15:00:00,39.125,buy,2.0
2019-07-19 13:30:00,38.982,sell,4.0
2019-07-22 10:00:00,38.809,buy,2.0
2019-07-22 14:45:00,38.845,sell,4.0
2019-07-23 10:45:00,38.888,buy,2.0
2019-07-24 10:45:00,39.715,sell,4.0
2019-07-25 10:45:00,39.593,buy,2.0
2019-07-25 13:45:00,39.586,sell,4.0
2019-07-25 14:00:00,39.686,buy,2.0
2019-07-26 11:00:00,39.751,sell,4.0
2019-07-26 13:45:00,39.916,buy,2.0
2019-07-26 14:15:00,39.823,sell,4.0
2019-07-26 14:45:00,39.881,buy,2.0
2019-07-29 10:00:00,39.773,sell,4.0
2019-07-29 13:45:00,39.14,buy,2.0
2019-07-29 14:00:00,39.341,sell,4.0
2019-07-29 14:15:00,39.399,buy,2.0
2019-07-30 13:15:00,39.643,sell,4.0
2019-07-30 13:30:00,39.765,buy,2.0
2019-07-30 14:15:00,39.694,sell,4.0
2019-07-31 14:00:00,39.643,buy,2.0
2019-08-01 10:00:00,38.946,sell,4.0
2019-08-01 13:30:00,38.658,buy,2.0
2019-08-01 13:45:00,38.514,sell,4.0
2019-08-01 14:30:00,38.572,buy,2.0
2019-08-05 10:00:00,38.622,sell,4.0
2019-08-05 10:30:00,38.234,buy,2.0
2019-08-05 10:45:00,38.248,sell,4.0
2019-08-05 14:45:00,38.054,buy,2.0
2019-08-06 10:30:00,36.972,sell,4.0
2019-08-06 11:30:00,37.194,buy,2.0
2019-08-07 09:45:00,37.741,sell,4.0
2019-08-07 14:00:00,37.468,buy,2.0
2019-08-07 14:45:00,37.445,sell,4.0
2019-08-07 15:00:00,37.208,buy,2.0
2019-08-08 09:45:00,37.793,sell,4.0
2019-08-08 10:00:00,37.704,buy,2.0
2019-08-08 11:30:00,37.653,sell,4.0
2019-08-08 13:15:00,37.527,buy,2.0
2019-08-08 13:30:00,37.638,sell,4.0
2019-08-08 13:45:00,37.549,buy,2.0
2019-08-09 10:00:00,37.416,sell,4.0
2019-08-09 13:45:00,37.023,buy,2.0
2019-08-12 11:30:00,37.12,sell,4.0
2019-08-12 15:00:00,37.29,buy,2.0
2019-08-13 11:00:00,37.889,sell,4.0
2019-08-13 13:15:00,38.134,buy,2.0
2019-08-13 13:30:00,38.008,sell,4.0
2019-08-13 14:30:00,38.134,buy,2.0
2019-08-13 15:00:00,38.015,sell,4.0
2019-08-14 10:15:00,38.778,buy,2.0
2019-08-14 11:00:00,38.548,sell,4.0
2019-08-14 14:45:00,38.171,buy,2.0
2019-08-14 15:00:00,38.163,sell,4.0
2019-08-15 10:00:00,37.534,buy,2.0
2019-08-16 10:00:00,37.571,sell,4.0
2019-08-16 11:00:00,38.015,buy,2.0
2019-08-16 14:30:00,37.978,sell,4.0
2019-08-19 10:15:00,38.259,buy,2.0
2019-08-19 10:30:00,38.259,sell,4.0
2019-08-19 11:00:00,38.363,buy,2.0
2019-08-19 15:00:00,38.8,sell,4.0
2019-08-20 09:45:00,38.681,buy,2.0
2019-08-20 10:00:00,38.866,sell,4.0
2019-08-20 11:30:00,39.118,buy,2.0
2019-08-20 14:00:00,39.096,sell,4.0
2019-08-21 10:00:00,39.621,buy,2.0
2019-08-21 14:30:00,40.413,sell,4.0
2019-08-22 11:15:00,40.754,buy,2.0
2019-08-22 13:45:00,40.702,sell,4.0
2019-08-23 10:00:00,40.798,buy,2.0
2019-08-23 10:30:00,40.584,sell,4.0
2019-08-23 11:00:00,40.717,buy,2.0
2019-08-23 11:30:00,40.532,sell,4.0
2019-08-23 14:30:00,40.658,buy,2.0
2019-08-26 10:30:00,40.302,sell,4.0
2019-08-26 10:45:00,40.177,buy,2.0
2019-08-26 14:00:00,39.984,sell,4.0
2019-08-27 10:00:00,41.228,buy,2.0
2019-08-27 13:30:00,40.939,sell,4.0
2019-08-27 15:00:00,40.969,buy,2.0
2019-08-28 10:45:00,40.976,sell,4.0
2019-08-28 11:00:00,41.006,buy,2.0
2019-08-28 13:30:00,40.998,sell,4.0
2019-08-28 13:45:00,41.057,buy,2.0
2019-08-28 14:45:00,40.961,sell,4.0
2019-08-29 11:15:00,40.584,buy,2.0
2019-08-29 14:30:00,40.376,sell,4.0
2019-08-30 10:00:00,41.013,buy,2.0
2019-08-30 13:45:00,41.228,sell,4.0
2019-09-02 10:00:00,42.301,buy,2.0
2019-09-03 09:45:00,43.048,sell,4.0
2019-09-03 13:30:00,42.641,buy,2.0
2019-09-04 09:45:00,43.078,sell,4.0
2019-09-04 10:00:00,43.737,buy,2.0
2019-09-04 11:15:00,43.826,sell,4.0
2019-09-04 13:30:00,44.025,buy,2.0
2019-09-04 14:15:00,44.218,sell,4.0
2019-09-04 14:45:00,44.085,buy,2.0
2019-09-04 15:00:00,44.299,sell,4.0
2019-09-05 09:45:00,44.262,buy,2.0
2019-09-05 10:00:00,44.247,sell,4.0
2019-09-06 10:30:00,43.196,buy,2.0
2019-09-06 14:30:00,43.337,sell,4.0
2019-09-09 10:15:00,43.944,buy,2.0
2019-09-09 13:45:00,44.077,sell,4.0
2019-09-10 10:15:00,44.181,buy,2.0
2019-09-10 13:45:00,44.092,sell,4.0
2019-09-11 10:30:00,43.33,buy,2.0
2019-09-11 10:45:00,43.048,sell,4.0
2019-09-11 11:30:00,43.367,buy,2.0
2019-09-11 14:15:00,43.174,sell,4.0
2019-09-11 14:30:00,43.285,buy,2.0
2019-09-12 13:30:00,44.062,sell,4.0
2019-09-12 14:45:00,44.181,buy,2.0
2019-09-16 10:00:00,43.485,sell,4.0
2019-09-16 11:30:00,43.892,buy,2.0
2019-09-16 14:15:00,43.678,sell,4.0
2019-09-17 10:45:00,43.248,buy,2.0
2019-09-17 13:15:00,43.034,sell,4.0
2019-09-18 09:45:00,43.256,buy,2.0
2019-09-18 13:15:00,42.915,sell,4.0
2019-09-18 14:15:00,43.122,buy,2.0
2019-09-19 10:30:00,43.485,sell,4.0
2019-09-19 15:00:00,43.293,buy,2.0
2019-09-20 11:00:00,42.878,sell,4.0
2019-09-20 14:00:00,42.812,buy,2.0
2019-09-20 14:15:00,42.834,sell,4.0
2019-09-20 15:00:00,42.96,buy,2.0
2019-09-23 10:15:00,42.404,sell,4.0
2019-09-23 11:00:00,42.538,buy,2.0
2019-09-23 11:30:00,42.323,sell,4.0
2019-09-23 13:45:00,42.478,buy,2.0
2019-09-24 14:00:00,43.145,sell,4.0
2019-09-25 11:15:00,42.797,buy,2.0
2019-09-25 11:30:00,42.797,sell,4.0
2019-09-25 13:45:00,42.849,buy,2.0
2019-09-26 13:15:00,42.76,sell,4.0
2019-09-27 10:30:00,42.123,buy,2.0
2019-09-27 14:45:00,42.071,sell,4.0
2019-09-30 10:00:00,42.723,buy,2.0
2019-09-30 13:45:00,42.664,sell,4.0
2019-10-08 10:00:00,43.248,buy,2.0
2019-10-08 13:30:00,43.071,sell,4.0
2019-10-09 13:45:00,42.323,buy,2.0
2019-10-10 09:45:00,42.145,sell,4.0
2019-10-10 10:00:00,42.182,buy,2.0
2019-10-10 11:15:00,41.975,sell,4.0
2019-10-10 13:30:00,42.671,buy,2.0
2019-10-11 10:00:00,42.715,sell,4.0
2019-10-11 11:00:00,43.034,buy,2.0
2019-10-11 14:45:00,43.322,sell,4.0
2019-10-15 09:45:00,43.374,buy,2.0
2019-10-15 11:30:00,43.485,sell,4.0
2019-10-16 09:45:00,43.892,buy,2.0
2019-10-16 13:15:00,43.737,sell,4.0
2019-10-17 10:45:00,43.226,buy,2.0
2019-10-17 14:15:00,43.085,sell,4.0
2019-10-18 10:00:00,43.485,buy,2.0
2019-10-18 13:15:00,43.285,sell,4.0
2019-10-21 10:00:00,43.204,buy,2.0
2019-10-21 13:45:00,43.13,sell,4.0
2019-10-22 09:45:00,43.478,buy,2.0
2019-10-22 10:45:00,43.137,sell,4.0
2019-10-22 14:15:00,43.285,buy,2.0
