time,price,signal
1999-02-02 00:00:00,9.88,buy
1999-02-12 00:00:00,10.38,sell
1999-03-01 00:00:00,9.31,buy
1999-03-15 00:00:00,9.25,sell
1999-03-18 00:00:00,10.06,buy
1999-03-30 00:00:00,9.88,sell
1999-04-08 00:00:00,11.0,buy
1999-04-22 00:00:00,13.5,sell
1999-04-29 00:00:00,16.37,buy
1999-05-04 00:00:00,16.5,sell
1999-05-05 00:00:00,16.12,buy
1999-05-10 00:00:00,16.5,sell
1999-06-02 00:00:00,15.0,buy
1999-06-17 00:00:00,15.75,sell
1999-06-28 00:00:00,16.56,buy
1999-07-13 00:00:00,17.56,sell
1999-07-27 00:00:00,17.5,buy
1999-08-02 00:00:00,16.94,sell
1999-08-04 00:00:00,17.31,buy
1999-08-16 00:00:00,17.0,sell
1999-08-24 00:00:00,17.25,buy
1999-08-31 00:00:00,16.06,sell
1999-09-03 00:00:00,16.37,buy
1999-09-07 00:00:00,16.31,sell
1999-09-21 00:00:00,14.94,buy
1999-10-13 00:00:00,17.94,sell
1999-10-14 00:00:00,17.31,buy
1999-10-15 00:00:00,17.12,sell
1999-10-26 00:00:00,16.12,buy
1999-10-27 00:00:00,16.56,sell
1999-10-29 00:00:00,16.69,buy
1999-11-17 00:00:00,16.87,sell
1999-11-29 00:00:00,15.63,buy
1999-11-30 00:00:00,15.81,sell
1999-12-07 00:00:00,16.62,buy
1999-12-10 00:00:00,15.94,sell
1999-12-14 00:00:00,15.81,buy
1999-12-15 00:00:00,16.87,sell
1999-12-16 00:00:00,17.44,buy
1999-12-22 00:00:00,16.62,sell
1999-12-28 00:00:00,18.31,buy
2000-01-05 00:00:00,20.75,sell
2000-01-20 00:00:00,19.06,buy
2000-01-21 00:00:00,18.37,sell
2000-01-28 00:00:00,17.44,buy
2000-02-11 00:00:00,18.19,sell
2000-02-15 00:00:00,18.31,buy
2000-02-17 00:00:00,18.12,sell
2000-03-08 00:00:00,13.56,buy
2000-03-13 00:00:00,12.94,sell
2000-03-16 00:00:00,13.75,buy
2000-03-23 00:00:00,13.75,sell
2000-03-24 00:00:00,13.56,buy
2000-03-30 00:00:00,12.19,sell
2000-04-11 00:00:00,10.69,buy
2000-04-12 00:00:00,11.13,sell
2000-04-13 00:00:00,11.38,buy
2000-04-18 00:00:00,10.0,sell
2000-04-26 00:00:00,9.81,buy
2000-04-27 00:00:00,10.0,sell
2000-05-02 00:00:00,10.69,buy
2000-05-11 00:00:00,10.38,sell
2000-05-18 00:00:00,11.0,buy
2000-05-22 00:00:00,10.19,sell
2000-06-05 00:00:00,9.5,buy
2000-06-09 00:00:00,8.88,sell
2000-06-15 00:00:00,9.38,buy
2000-06-29 00:00:00,9.0,sell
2000-07-05 00:00:00,9.31,buy
2000-07-06 00:00:00,9.38,sell
2000-07-31 00:00:00,9.0,buy
2000-08-10 00:00:00,8.5,sell
2000-08-15 00:00:00,9.13,buy
2000-08-21 00:00:00,8.69,sell
2000-08-25 00:00:00,9.38,buy
2000-08-30 00:00:00,8.88,sell
2000-09-01 00:00:00,9.69,buy
2000-09-15 00:00:00,9.94,sell
2000-10-03 00:00:00,8.94,buy
2000-10-09 00:00:00,8.81,sell
2000-10-20 00:00:00,8.0,buy
2000-10-24 00:00:00,7.81,sell
2000-10-31 00:00:00,7.94,buy
2000-11-06 00:00:00,7.44,sell
2000-11-09 00:00:00,7.5,buy
2000-11-10 00:00:00,7.31,sell
2000-11-16 00:00:00,6.94,buy
2000-11-17 00:00:00,6.75,sell
2000-11-21 00:00:00,7.06,buy
2000-12-12 00:00:00,8.25,sell
2000-12-21 00:00:00,8.81,buy
2001-01-02 00:00:00,4.16,sell
2001-01-16 00:00:00,4.5,buy
2001-01-29 00:00:00,5.61,sell
2001-02-02 00:00:00,6.39,buy
2001-02-13 00:00:00,6.28,sell
2001-02-23 00:00:00,6.58,buy
2001-03-12 00:00:00,6.84,sell
2001-03-27 00:00:00,6.5,buy
2001-04-19 00:00:00,6.95,sell
2001-04-27 00:00:00,7.12,buy
2001-05-01 00:00:00,7.22,sell
2001-05-02 00:00:00,7.2,buy
2001-05-04 00:00:00,7.0,sell
2001-05-11 00:00:00,7.19,buy
2001-05-24 00:00:00,8.03,sell
2001-06-06 00:00:00,7.82,buy
2001-06-07 00:00:00,7.7,sell
2001-06-19 00:00:00,7.33,buy
2001-06-20 00:00:00,7.0,sell
2001-07-10 00:00:00,5.77,buy
2001-07-24 00:00:00,5.95,sell
2001-08-07 00:00:00,5.49,buy
2001-08-31 00:00:00,6.19,sell
2001-09-21 00:00:00,5.98,buy
2001-09-26 00:00:00,5.37,sell
2001-10-08 00:00:00,4.94,buy
2001-10-09 00:00:00,4.84,sell
2001-10-15 00:00:00,5.02,buy
2001-10-30 00:00:00,5.11,sell
2001-11-01 00:00:00,5.57,buy
2001-11-14 00:00:00,6.06,sell
2001-11-28 00:00:00,6.36,buy
2001-12-11 00:00:00,6.5,sell
2001-12-21 00:00:00,6.25,buy
2002-01-11 00:00:00,6.84,sell
2002-01-24 00:00:00,7.08,buy
2002-02-06 00:00:00,7.7,sell
2002-02-14 00:00:00,7.74,buy
2002-02-15 00:00:00,7.85,sell
2002-02-28 00:00:00,7.32,buy
2002-03-15 00:00:00,7.62,sell
2002-03-20 00:00:00,8.24,buy
2002-04-04 00:00:00,8.63,sell
2002-04-17 00:00:00,9.22,buy
2002-04-25 00:00:00,8.66,sell
2002-04-30 00:00:00,8.88,buy
2002-05-01 00:00:00,8.91,sell
2002-05-09 00:00:00,9.08,buy
2002-05-16 00:00:00,9.12,sell
2002-05-20 00:00:00,9.55,buy
2002-05-30 00:00:00,9.57,sell
2002-06-20 00:00:00,9.63,buy
2002-06-28 00:00:00,8.92,sell
2002-07-10 00:00:00,9.02,buy
2002-07-17 00:00:00,8.13,sell
2002-07-26 00:00:00,7.25,buy
2002-08-07 00:00:00,7.52,sell
2002-08-09 00:00:00,8.1,buy
2002-08-20 00:00:00,7.9,sell
2002-08-23 00:00:00,8.08,buy
2002-08-26 00:00:00,8.35,sell
2002-08-27 00:00:00,8.58,buy
2002-08-29 00:00:00,8.2,sell
2002-09-26 00:00:00,6.36,buy
2002-10-07 00:00:00,5.61,sell
2002-10-14 00:00:00,5.46,buy
2002-10-28 00:00:00,6.3,sell
2002-11-05 00:00:00,6.78,buy
2002-11-11 00:00:00,6.43,sell
2002-11-18 00:00:00,6.93,buy
2002-12-03 00:00:00,7.54,sell
2002-12-13 00:00:00,7.74,buy
2003-01-07 00:00:00,8.54,sell
2003-01-17 00:00:00,9.15,buy
2003-01-22 00:00:00,9.12,sell
2003-01-23 00:00:00,9.44,buy
2003-02-03 00:00:00,9.16,sell
2003-02-20 00:00:00,8.64,buy
2003-03-11 00:00:00,8.09,sell
2003-03-14 00:00:00,8.55,buy
2003-03-25 00:00:00,8.4,sell
2003-04-02 00:00:00,8.76,buy
2003-04-15 00:00:00,9.32,sell
2003-04-16 00:00:00,9.34,buy
2003-04-21 00:00:00,9.14,sell
2003-05-02 00:00:00,9.1,buy
2003-05-15 00:00:00,9.66,sell
2003-05-21 00:00:00,10.33,buy
2003-06-10 00:00:00,11.5,sell
2003-06-13 00:00:00,11.74,buy
2003-06-16 00:00:00,12.16,sell
2003-06-17 00:00:00,12.46,buy
2003-06-20 00:00:00,12.2,sell
2003-07-03 00:00:00,12.12,buy
2003-07-15 00:00:00,11.96,sell
2003-07-21 00:00:00,12.55,buy
2003-07-31 00:00:00,13.4,sell
2003-08-11 00:00:00,14.2,buy
2003-08-22 00:00:00,13.64,sell
2003-08-28 00:00:00,15.0,buy
2003-09-17 00:00:00,15.84,sell
2003-09-19 00:00:00,16.84,buy
2003-09-26 00:00:00,16.11,sell
2003-10-03 00:00:00,16.88,buy
2003-10-06 00:00:00,17.5,sell
2003-10-08 00:00:00,18.7,buy
2003-10-13 00:00:00,18.88,sell
2003-10-14 00:00:00,18.57,buy
2003-10-20 00:00:00,18.27,sell
2003-10-22 00:00:00,18.68,buy
2003-10-23 00:00:00,18.54,sell
2003-10-30 00:00:00,19.22,buy
2003-11-07 00:00:00,20.5,sell
2003-11-10 00:00:00,19.49,buy
2003-11-11 00:00:00,19.24,sell
2003-11-14 00:00:00,19.74,buy
2003-11-17 00:00:00,19.28,sell
2003-11-20 00:00:00,20.28,buy
2003-12-05 00:00:00,22.63,sell
2003-12-09 00:00:00,22.86,buy
2003-12-10 00:00:00,21.44,sell
2003-12-18 00:00:00,21.76,buy
2003-12-19 00:00:00,20.64,sell
2003-12-30 00:00:00,21.08,buy
2004-01-13 00:00:00,20.03,sell
2004-01-23 00:00:00,18.98,buy
2004-01-26 00:00:00,19.02,sell
2004-01-27 00:00:00,19.38,buy
2004-01-30 00:00:00,18.43,sell
2004-02-06 00:00:00,19.74,buy
2004-02-20 00:00:00,20.47,sell
2004-03-01 00:00:00,22.15,buy
2004-03-10 00:00:00,20.36,sell
2004-03-19 00:00:00,20.98,buy
2004-03-23 00:00:00,19.48,sell
2004-03-31 00:00:00,19.54,buy
2004-04-12 00:00:00,18.92,sell
2004-04-23 00:00:00,16.3,buy
2004-04-28 00:00:00,14.75,sell
2004-05-04 00:00:00,15.48,buy
2004-05-07 00:00:00,14.3,sell
2004-05-11 00:00:00,14.68,buy
2004-06-02 00:00:00,16.47,sell
2004-06-18 00:00:00,16.26,buy
2004-06-30 00:00:00,16.58,sell
2004-07-08 00:00:00,17.51,buy
2004-07-20 00:00:00,17.4,sell
2004-07-30 00:00:00,17.42,buy
2004-08-06 00:00:00,16.04,sell
2004-08-17 00:00:00,16.92,buy
2004-09-07 00:00:00,18.87,sell
2004-09-22 00:00:00,19.53,buy
2004-09-30 00:00:00,20.25,sell
2004-10-11 00:00:00,20.58,buy
2004-10-12 00:00:00,20.04,sell
2004-10-26 00:00:00,18.52,buy
2004-11-02 00:00:00,17.5,sell
2004-11-05 00:00:00,19.26,buy
2004-11-17 00:00:00,20.02,sell
2004-11-29 00:00:00,20.32,buy
2004-12-01 00:00:00,19.39,sell
2004-12-10 00:00:00,18.3,buy
2004-12-27 00:00:00,18.98,sell
2004-12-30 00:00:00,19.1,buy
2007-09-28 00:00:00,104.89,sell
2007-10-10 00:00:00,117.4,buy
2007-10-12 00:00:00,116.42,sell
2007-10-25 00:00:00,112.83,buy
2007-11-05 00:00:00,110.17,sell
2007-11-26 00:00:00,89.3,buy
2007-11-27 00:00:00,89.28,sell
2007-11-29 00:00:00,96.65,buy
2007-12-12 00:00:00,105.87,sell
2007-12-24 00:00:00,103.75,buy
2008-01-07 00:00:00,95.46,sell
2008-01-24 00:00:00,83.43,buy
2008-02-07 00:00:00,87.06,sell
2008-02-12 00:00:00,92.73,buy
2008-02-25 00:00:00,100.56,sell
2008-02-28 00:00:00,106.57,buy
2008-03-03 00:00:00,103.45,sell
2008-03-13 00:00:00,103.39,buy
2008-03-18 00:00:00,98.69,sell
2008-03-27 00:00:00,97.71,buy
2008-04-14 00:00:00,105.39,sell
2008-04-17 00:00:00,112.66,buy
2008-04-24 00:00:00,112.61,sell
2008-05-07 00:00:00,114.36,buy
2008-05-22 00:00:00,119.09,sell
2008-06-06 00:00:00,115.77,buy
2008-06-20 00:00:00,117.03,sell
2008-07-08 00:00:00,105.21,buy
2008-07-09 00:00:00,103.76,sell
2008-07-14 00:00:00,109.71,buy
2008-07-17 00:00:00,99.45,sell
2008-07-21 00:00:00,107.01,buy
2008-07-24 00:00:00,94.58,sell
2008-07-31 00:00:00,96.75,buy
2008-08-04 00:00:00,80.35,sell
2008-08-07 00:00:00,87.26,buy
2008-08-20 00:00:00,91.09,sell
2008-08-21 00:00:00,93.66,buy
2008-08-27 00:00:00,91.09,sell
2008-08-28 00:00:00,90.63,buy
2008-09-02 00:00:00,83.05,sell
2008-09-15 00:00:00,65.84,buy
2008-09-29 00:00:00,53.22,sell
2008-10-14 00:00:00,40.94,buy
2008-10-17 00:00:00,32.93,sell
2008-10-21 00:00:00,32.74,buy
2008-10-22 00:00:00,26.92,sell
2008-10-29 00:00:00,28.24,buy
2008-11-10 00:00:00,27.46,sell
2008-11-25 00:00:00,23.06,buy
2008-12-04 00:00:00,17.51,sell
2008-12-11 00:00:00,22.83,buy
2008-12-22 00:00:00,21.32,sell
2008-12-31 00:00:00,24.44,buy
2009-01-13 00:00:00,25.8,sell
2009-01-27 00:00:00,25.63,buy
2009-02-04 00:00:00,27.28,sell
2009-02-05 00:00:00,28.35,buy
2009-02-11 00:00:00,27.92,sell
2009-02-17 00:00:00,27.12,buy
2009-02-18 00:00:00,28.44,sell
2009-02-26 00:00:00,30.09,buy
2009-03-03 00:00:00,28.41,sell
2009-03-05 00:00:00,31.65,buy
2009-03-20 00:00:00,39.0,sell
2009-03-27 00:00:00,42.12,buy
2009-03-31 00:00:00,38.11,sell
2009-04-06 00:00:00,41.75,buy
2009-04-09 00:00:00,44.1,sell
2009-04-13 00:00:00,45.59,buy
2009-04-17 00:00:00,43.4,sell
2009-05-01 00:00:00,44.48,buy
2009-05-13 00:00:00,46.01,sell
2009-05-21 00:00:00,48.65,buy
2009-06-04 00:00:00,56.33,sell
2009-06-08 00:00:00,56.48,buy
2009-06-09 00:00:00,58.96,sell
2009-06-10 00:00:00,59.89,buy
2009-06-15 00:00:00,55.14,sell
2009-06-26 00:00:00,50.55,buy
2009-07-07 00:00:00,45.0,sell
2009-07-14 00:00:00,48.18,buy
2009-07-29 00:00:00,55.51,sell
2009-08-04 00:00:00,63.1,buy
2009-08-10 00:00:00,62.38,sell
2009-08-14 00:00:00,63.65,buy
2009-08-17 00:00:00,59.36,sell
2009-08-24 00:00:00,65.44,buy
2009-09-01 00:00:00,60.61,sell
2009-09-08 00:00:00,68.0,buy
2009-09-18 00:00:00,67.68,sell
2009-09-23 00:00:00,71.09,buy
2009-09-25 00:00:00,68.42,sell
2009-10-07 00:00:00,72.78,buy
2009-10-22 00:00:00,82.98,sell
2009-10-23 00:00:00,81.35,buy
2009-10-26 00:00:00,79.48,sell
2009-11-06 00:00:00,79.56,buy
2009-11-23 00:00:00,85.04,sell
2009-11-27 00:00:00,84.14,buy
2009-11-30 00:00:00,82.83,sell
2009-12-17 00:00:00,76.2,buy
2009-12-18 00:00:00,76.44,sell
2009-12-22 00:00:00,78.48,buy
2010-01-13 00:00:00,86.31,sell
2010-02-04 00:00:00,66.74,buy
2010-02-05 00:00:00,70.23,sell
2010-02-08 00:00:00,69.2,buy
2010-02-24 00:00:00,72.68,sell
2010-03-02 00:00:00,77.98,buy
2010-03-15 00:00:00,80.66,sell
2010-03-17 00:00:00,81.23,buy
2010-03-18 00:00:00,80.27,sell
2010-03-30 00:00:00,83.66,buy
2010-04-12 00:00:00,84.4,sell
2010-05-07 00:00:00,67.59,buy
2010-05-19 00:00:00,67.69,sell
2010-05-26 00:00:00,66.59,buy
2010-06-04 00:00:00,62.81,sell
2010-06-14 00:00:00,65.26,buy
2010-06-23 00:00:00,65.06,sell
2010-07-08 00:00:00,63.16,buy
2010-07-19 00:00:00,60.86,sell
2010-07-22 00:00:00,68.78,buy
2010-08-09 00:00:00,74.73,sell
2010-08-19 00:00:00,72.09,buy
2010-08-24 00:00:00,67.05,sell
2010-08-30 00:00:00,70.36,buy
2010-09-17 00:00:00,81.72,sell
2010-09-21 00:00:00,82.99,buy
2010-09-24 00:00:00,86.61,sell
2010-09-29 00:00:00,86.2,buy
2010-09-30 00:00:00,85.39,sell
2010-10-04 00:00:00,87.23,buy
2010-10-05 00:00:00,91.17,sell
2010-10-06 00:00:00,93.62,buy
2010-10-18 00:00:00,96.3,sell
2010-10-27 00:00:00,95.5,buy
2010-10-28 00:00:00,95.49,sell
2010-11-03 00:00:00,97.09,buy
2010-11-16 00:00:00,97.61,sell
2010-11-30 00:00:00,101.32,buy
2010-12-16 00:00:00,111.44,sell
2010-12-22 00:00:00,116.39,buy
2011-01-04 00:00:00,118.75,sell
2011-01-12 00:00:00,121.84,buy
2011-01-14 00:00:00,118.35,sell
2011-02-02 00:00:00,56.26,buy
2011-02-04 00:00:00,56.76,sell
2011-02-15 00:00:00,54.65,buy
2011-02-22 00:00:00,50.38,sell
2011-02-28 00:00:00,52.95,buy
2011-03-08 00:00:00,50.11,sell
2011-03-14 00:00:00,48.93,buy
2011-03-30 00:00:00,55.24,sell
2011-03-31 00:00:00,55.55,buy
2011-04-04 00:00:00,55.77,sell
2011-04-21 00:00:00,54.84,buy
2011-05-04 00:00:00,51.14,sell
2011-05-19 00:00:00,47.97,buy
2011-06-03 00:00:00,49.93,sell
2011-06-15 00:00:00,48.53,buy
2011-06-17 00:00:00,47.93,sell
2011-06-22 00:00:00,48.86,buy
2011-07-12 00:00:00,54.08,sell
2011-07-20 00:00:00,55.92,buy
2011-07-22 00:00:00,55.67,sell
2011-08-10 00:00:00,43.55,buy
2011-08-22 00:00:00,41.6,sell
2011-08-26 00:00:00,44.53,buy
2011-09-07 00:00:00,45.17,sell
2011-09-27 00:00:00,34.82,buy
2011-09-30 00:00:00,30.45,sell
2011-10-05 00:00:00,34.42,buy
2011-10-19 00:00:00,34.38,sell
2011-10-25 00:00:00,38.21,buy
2011-11-02 00:00:00,39.78,sell
2011-11-09 00:00:00,38.8,buy
2011-11-10 00:00:00,39.2,sell
2011-11-29 00:00:00,36.48,buy
2011-12-12 00:00:00,38.54,sell
2011-12-22 00:00:00,38.4,buy
2012-01-03 00:00:00,39.5,sell
2012-01-04 00:00:00,39.83,buy
2012-01-23 00:00:00,43.88,sell
2012-01-26 00:00:00,46.5,buy
2012-01-27 00:00:00,46.13,sell
2012-02-10 00:00:00,44.94,buy
2012-02-13 00:00:00,44.66,sell
2012-02-22 00:00:00,44.12,buy
2012-03-01 00:00:00,42.91,sell
2012-03-19 00:00:00,39.14,buy
2012-03-28 00:00:00,37.36,sell
2012-04-03 00:00:00,38.58,buy
2012-04-10 00:00:00,36.63,sell
2012-04-13 00:00:00,36.94,buy
2012-04-25 00:00:00,37.32,sell
2012-04-30 00:00:00,38.3,buy
2012-05-04 00:00:00,36.47,sell
2012-05-22 00:00:00,32.13,buy
2012-06-22 00:00:00,32.3,sell
2012-07-03 00:00:00,35.21,buy
2012-07-11 00:00:00,32.36,sell
2012-07-20 00:00:00,33.77,buy
2012-07-25 00:00:00,31.43,sell
2012-07-30 00:00:00,33.99,buy
2012-08-15 00:00:00,34.76,sell
2012-08-23 00:00:00,36.77,buy
2012-08-28 00:00:00,35.67,sell
2012-09-07 00:00:00,39.43,buy
2012-09-19 00:00:00,41.54,sell
2012-10-02 00:00:00,39.68,buy
2012-10-11 00:00:00,40.75,sell
2012-10-12 00:00:00,40.14,buy
2012-10-15 00:00:00,40.29,sell
2012-10-17 00:00:00,42.31,buy
2012-10-22 00:00:00,40.58,sell
2012-11-06 00:00:00,40.35,buy
2012-11-09 00:00:00,38.35,sell
2012-11-20 00:00:00,38.26,buy
2012-12-04 00:00:00,38.28,sell
2012-12-17 00:00:00,33.64,buy
2012-12-31 00:00:00,34.2,sell
2013-01-03 00:00:00,34.85,buy
2013-01-14 00:00:00,34.72,sell
2013-01-23 00:00:00,35.02,buy
2013-02-11 00:00:00,35.33,sell
2013-03-06 00:00:00,32.84,buy
2013-03-20 00:00:00,33.24,sell
2013-04-01 00:00:00,32.38,buy
2013-04-02 00:00:00,31.92,sell
2013-04-08 00:00:00,32.42,buy
2013-04-15 00:00:00,29.27,sell
2013-04-25 00:00:00,29.86,buy
2013-05-14 00:00:00,31.57,sell
2013-05-21 00:00:00,31.98,buy
2013-05-22 00:00:00,31.66,sell
2013-05-31 00:00:00,31.05,buy
2013-06-05 00:00:00,30.32,sell
2013-06-07 00:00:00,30.92,buy
2013-06-12 00:00:00,29.59,sell
2013-06-26 00:00:00,26.85,buy
2013-07-25 00:00:00,28.84,sell
2013-08-05 00:00:00,29.02,buy
2013-08-20 00:00:00,30.98,sell
2013-08-27 00:00:00,30.6,buy
2013-08-28 00:00:00,30.48,sell
2013-09-05 00:00:00,30.76,buy
2013-09-23 00:00:00,33.76,sell
2013-10-07 00:00:00,33.45,buy
2013-10-09 00:00:00,32.88,sell
2013-10-11 00:00:00,33.44,buy
2013-10-31 00:00:00,36.76,sell
2013-11-15 00:00:00,36.83,buy
2013-11-26 00:00:00,35.32,sell
2013-12-10 00:00:00,34.89,buy
2014-01-06 00:00:00,37.02,sell
2014-01-16 00:00:00,36.91,buy
2014-01-22 00:00:00,34.52,sell
2014-02-06 00:00:00,31.54,buy
2014-02-24 00:00:00,33.21,sell
2014-03-06 00:00:00,33.83,buy
2014-03-10 00:00:00,31.38,sell
2014-03-19 00:00:00,31.07,buy
2014-04-08 00:00:00,33.62,sell
2014-04-10 00:00:00,33.19,buy
2014-04-11 00:00:00,32.56,sell
2014-04-24 00:00:00,33.93,buy
2014-05-06 00:00:00,33.84,sell
2014-05-13 00:00:00,35.56,buy
2014-05-21 00:00:00,34.26,sell
2014-06-02 00:00:00,34.12,buy
2014-06-12 00:00:00,33.67,sell
2014-06-19 00:00:00,34.61,buy
2014-07-11 00:00:00,38.71,sell
2014-08-11 00:00:00,36.9,buy
2014-08-15 00:00:00,36.1,sell
2014-08-20 00:00:00,36.98,buy
2014-08-29 00:00:00,36.37,sell
2014-09-12 00:00:00,34.24,buy
2014-09-15 00:00:00,34.32,sell
2014-09-16 00:00:00,34.89,buy
2014-09-23 00:00:00,32.96,sell
2014-10-03 00:00:00,32.32,buy
2014-10-10 00:00:00,30.66,sell
2014-10-20 00:00:00,30.76,buy
2014-10-29 00:00:00,28.99,sell
2014-11-10 00:00:00,28.02,buy
2014-11-20 00:00:00,28.57,sell
2014-11-21 00:00:00,29.59,buy
2014-12-01 00:00:00,26.2,sell
2014-12-18 00:00:00,22.82,buy
2015-01-06 00:00:00,22.53,sell
2015-01-09 00:00:00,23.45,buy
2015-01-14 00:00:00,18.74,sell
2015-01-23 00:00:00,19.24,buy
2015-01-26 00:00:00,19.56,sell
2015-01-27 00:00:00,18.38,buy
2015-01-28 00:00:00,17.42,sell
2015-02-04 00:00:00,18.29,buy
2015-02-24 00:00:00,21.22,sell
2015-02-25 00:00:00,21.5,buy
2015-02-27 00:00:00,21.63,sell
2015-03-19 00:00:00,17.26,buy
2015-03-20 00:00:00,18.41,sell
2015-03-23 00:00:00,19.33,buy
2015-04-06 00:00:00,19.15,sell
2015-04-15 00:00:00,20.67,buy
2015-05-07 00:00:00,22.91,sell
2015-06-03 00:00:00,19.87,buy
2015-06-09 00:00:00,20.02,sell
2015-06-10 00:00:00,20.56,buy
2015-06-16 00:00:00,19.8,sell
2015-06-18 00:00:00,20.13,buy
2015-06-23 00:00:00,20.11,sell
2015-06-24 00:00:00,20.56,buy
2015-06-26 00:00:00,19.94,sell
2015-07-13 00:00:00,16.92,buy
2015-07-17 00:00:00,15.88,sell
2015-07-22 00:00:00,15.06,buy
2015-07-23 00:00:00,13.64,sell
2015-07-29 00:00:00,12.5,buy
2015-08-03 00:00:00,11.2,sell
2015-08-07 00:00:00,10.53,buy
2015-08-10 00:00:00,11.65,sell
2015-08-11 00:00:00,10.22,buy
2015-08-14 00:00:00,10.03,sell
2015-08-25 00:00:00,8.24,buy
2015-08-26 00:00:00,7.92,sell
2015-08-28 00:00:00,10.5,buy
2015-09-21 00:00:00,10.53,sell
2015-10-02 00:00:00,10.62,buy
2015-10-14 00:00:00,13.06,sell
2015-11-03 00:00:00,12.41,buy
2015-11-06 00:00:00,10.75,sell
2015-11-25 00:00:00,8.1,buy
2015-12-04 00:00:00,7.85,sell
2015-12-07 00:00:00,7.23,buy
2015-12-08 00:00:00,6.74,sell
2015-12-11 00:00:00,6.9,buy
2015-12-15 00:00:00,6.52,sell
2015-12-23 00:00:00,7.45,buy
2016-01-05 00:00:00,6.71,sell
2016-01-19 00:00:00,3.96,buy
2016-01-20 00:00:00,4.07,sell
2016-01-21 00:00:00,4.33,buy
2016-02-10 00:00:00,4.98,sell
2016-02-17 00:00:00,7.16,buy
