time,price,signal,label
2000-05-19,34.0,buy,2.0
2000-05-22,34.31,sell,4.0
2000-05-23,35.13,buy,2.0
2000-06-06,34.5,sell,4.0
2000-06-13,34.0,buy,2.0
2000-06-14,34.5,sell,4.0
2000-06-27,31.62,buy,2.0
2000-07-11,32.75,sell,4.0
2000-07-14,33.88,buy,2.0
2000-07-18,34.31,sell,4.0
2000-07-19,34.38,buy,2.0
2000-07-24,34.25,sell,4.0
2000-07-25,33.63,buy,2.0
2000-07-26,33.25,sell,4.0
2000-08-01,34.0,buy,2.0
2000-08-04,33.69,sell,4.0
2000-08-28,33.75,buy,2.0
2000-09-12,33.56,sell,4.0
2000-09-14,34.94,buy,2.0
2000-09-19,32.63,sell,4.0
2000-09-28,35.44,buy,2.0
2000-10-10,36.0,sell,4.0
2000-10-23,33.94,buy,2.0
2000-10-24,34.5,sell,4.0
2000-10-30,35.0,buy,2.0
2000-11-02,33.06,sell,4.0
2000-11-09,33.0,buy,2.0
2000-11-21,32.81,sell,4.0
2000-11-22,32.69,buy,2.0
2000-12-04,30.19,sell,4.0
2000-12-11,31.94,buy,2.0
2001-01-03,10.22,sell,4.0
2001-01-16,10.39,buy,1.0
2001-01-31,11.04,sell,3.0
2001-02-07,11.26,buy,2.0
2001-02-09,11.35,sell,4.0
2001-02-14,11.35,buy,2.0
2001-02-16,11.28,sell,4.0
2001-02-26,11.37,buy,2.0
2001-03-09,11.91,sell,4.0
2001-03-26,10.96,buy,2.0
2001-04-04,10.61,sell,4.0
2001-04-19,10.67,buy,2.0
2001-04-24,10.51,sell,4.0
2001-04-25,10.53,buy,1.0
2001-05-15,11.93,sell,3.0
2001-05-21,12.12,buy,2.0
2001-05-23,11.9,sell,4.0
2001-06-01,12.22,buy,2.0
2001-06-13,12.21,sell,4.0
2001-06-22,12.24,buy,2.0
2001-06-25,12.29,sell,4.0
2001-06-26,12.46,buy,2.0
2001-07-05,12.7,sell,4.0
2001-07-17,12.74,buy,2.0
2001-07-24,12.46,sell,4.0
2001-08-01,13.06,buy,2.0
2001-08-08,12.71,sell,4.0
2001-08-20,12.51,buy,2.0
2001-08-21,12.7,sell,4.0
2001-08-22,12.36,buy,2.0
2001-08-23,12.45,sell,4.0
2001-08-27,12.55,buy,2.0
2001-09-06,12.24,sell,4.0
2001-09-19,12.29,buy,2.0
2001-09-20,12.2,sell,4.0
2001-10-01,12.2,buy,2.0
2001-10-10,11.91,sell,4.0
2001-10-12,11.96,buy,2.0
2001-10-23,12.21,sell,4.0
2001-10-31,11.59,buy,2.0
2001-11-01,11.45,sell,4.0
2001-11-06,11.93,buy,1.0
2001-11-27,12.73,sell,3.0
2001-12-05,13.38,buy,2.0
2001-12-11,13.32,sell,4.0
2001-12-24,13.04,buy,2.0
2002-01-02,13.12,sell,4.0
2002-01-03,13.2,buy,1.0
2002-01-23,14.0,sell,3.0
2002-01-30,14.25,buy,2.0
2002-02-06,13.39,sell,4.0
2002-02-13,13.29,buy,2.0
2002-02-14,13.32,sell,4.0
2002-02-19,13.39,buy,1.0
2002-03-07,14.08,sell,3.0
2002-03-20,13.72,buy,2.0
2002-04-04,13.71,sell,4.0
2002-04-15,13.82,buy,2.0
2002-04-25,13.86,sell,4.0
2002-05-02,14.18,buy,2.0
2002-05-08,14.05,sell,4.0
2002-05-10,14.15,buy,2.0
2002-05-21,14.25,sell,4.0
2002-06-10,13.51,buy,2.0
2002-06-11,13.38,sell,4.0
2002-06-13,13.43,buy,2.0
2002-06-25,13.7,sell,4.0
2002-07-15,12.48,buy,2.0
2002-07-22,11.16,sell,4.0
2002-07-25,11.27,buy,1.0
2002-08-08,12.77,sell,3.0
2002-08-16,12.99,buy,2.0
2002-08-23,12.84,sell,4.0
2002-09-24,10.94,buy,2.0
2002-09-25,11.26,sell,4.0
2002-09-26,11.59,buy,2.0
2002-10-04,9.78,sell,4.0
2002-10-09,10.23,buy,1.0
2002-10-29,11.63,sell,3.0
2002-11-04,13.05,buy,2.0
2002-11-11,12.76,sell,4.0
2002-11-18,14.6,buy,2.0
2002-11-20,14.84,sell,4.0
2002-11-21,14.93,buy,2.0
2002-11-26,14.4,sell,4.0
2002-12-11,14.04,buy,2.0
2002-12-20,14.12,sell,4.0
2002-12-24,14.13,buy,2.0
2002-12-30,14.25,sell,4.0
2002-12-31,14.69,buy,2.0
2003-01-14,14.98,sell,4.0
2003-02-03,14.34,buy,2.0
2003-02-07,13.84,sell,4.0
2003-02-11,14.01,buy,1.0
2003-03-05,15.51,sell,3.0
2003-03-14,15.87,buy,1.0
2003-03-28,17.13,sell,3.0
2003-04-16,17.26,buy,2.0
2003-04-28,17.87,sell,4.0
2003-04-29,17.88,buy,2.0
2003-05-01,16.75,sell,4.0
2003-05-14,17.22,buy,2.0
2003-05-21,16.73,sell,4.0
2003-05-27,17.38,buy,2.0
2003-06-09,17.26,sell,4.0
2003-07-01,16.73,buy,2.0
2003-07-14,17.13,sell,4.0
2003-07-17,17.27,buy,2.0
2003-07-18,17.19,sell,4.0
2003-07-28,17.64,buy,2.0
2003-07-31,16.28,sell,4.0
2003-08-12,16.46,buy,2.0
2003-08-25,16.46,sell,4.0
2003-09-15,15.75,buy,2.0
2003-10-06,16.12,sell,4.0
2003-10-23,16.14,buy,2.0
2003-11-05,16.46,sell,4.0
2003-11-20,16.5,buy,2.0
2003-12-01,16.48,sell,4.0
2003-12-02,16.8,buy,2.0
2003-12-17,17.36,sell,4.0
2003-12-24,17.77,buy,2.0
2004-01-02,17.44,sell,4.0
2004-01-07,18.69,buy,2.0
2004-01-12,18.57,sell,4.0
2004-01-28,18.28,buy,2.0
2004-01-29,18.22,sell,4.0
2004-02-02,18.24,buy,2.0
2004-02-03,18.24,sell,4.0
2004-02-06,18.57,buy,2.0
2004-02-23,18.51,sell,4.0
2004-03-01,20.12,buy,2.0
2004-03-11,19.84,sell,4.0
2004-03-30,19.67,buy,2.0
2004-04-07,19.39,sell,4.0
2004-04-19,19.44,buy,2.0
2004-04-30,20.25,sell,4.0
2004-05-03,20.3,buy,2.0
2004-05-05,20.01,sell,4.0
2004-05-24,19.2,buy,1.0
2004-06-15,20.69,sell,3.0
2004-06-18,21.05,buy,2.0
2004-06-22,21.29,sell,4.0
2004-07-08,21.32,buy,2.0
2004-07-09,21.26,sell,4.0
2004-07-19,21.25,buy,2.0
2004-07-30,21.52,sell,4.0
2004-08-12,20.73,buy,2.0
2004-08-24,20.6,sell,4.0
2004-08-27,20.68,buy,2.0
2004-09-07,20.88,sell,4.0
2004-09-08,20.86,buy,1.0
2004-09-20,22.06,sell,3.0
2004-09-22,22.28,buy,2.0
2004-09-27,22.21,sell,4.0
2004-10-01,22.52,buy,2.0
2004-10-05,23.22,sell,4.0
2004-10-06,23.16,buy,2.0
2004-10-11,22.68,sell,4.0
2004-10-20,22.68,buy,2.0
2004-10-22,22.48,sell,4.0
2004-10-27,23.38,buy,2.0
2004-11-02,21.71,sell,4.0
2004-11-09,22.35,buy,2.0
2004-11-19,20.57,sell,4.0
2004-12-03,20.42,buy,2.0
2004-12-13,19.96,sell,4.0
2004-12-27,20.13,buy,1.0
2007-10-02,32.03,sell,3.0
2007-10-11,32.51,buy,2.0
2007-10-12,32.53,sell,4.0
2007-10-26,31.97,buy,1.0
2007-11-12,35.85,sell,3.0
2007-11-28,35.62,buy,2.0
2007-12-12,36.99,sell,4.0
2007-12-24,37.93,buy,2.0
2007-12-31,37.02,sell,4.0
2008-01-23,32.5,buy,2.0
2008-02-07,34.09,sell,4.0
2008-02-27,34.18,buy,2.0
2008-02-29,30.08,sell,4.0
2008-03-14,25.93,buy,2.0
2008-03-17,24.95,sell,4.0
2008-03-25,25.37,buy,2.0
2008-04-11,26.23,sell,4.0
2008-04-22,26.91,buy,1.0
2008-05-06,30.67,sell,3.0
2008-05-07,30.37,buy,2.0
2008-05-08,30.54,sell,4.0
2008-05-09,29.92,buy,2.0
2008-05-12,30.1,sell,4.0
2008-05-30,30.03,buy,2.0
2008-06-11,29.41,sell,4.0
2008-06-18,30.37,buy,2.0
2008-06-25,29.04,sell,4.0
2008-07-11,25.25,buy,2.0
2008-07-15,24.51,sell,4.0
2008-07-16,25.73,buy,1.0
2008-08-05,28.7,sell,3.0
2008-08-07,28.31,buy,2.0
2008-08-08,28.93,sell,4.0
2008-08-11,29.05,buy,2.0
2008-08-19,28.65,sell,4.0
2008-08-29,28.91,buy,2.0
2008-09-04,27.3,sell,4.0
2008-09-09,27.67,buy,2.0
2008-09-11,26.9,sell,4.0
2008-09-18,26.24,buy,2.0
2008-09-30,24.41,sell,4.0
2008-10-03,25.78,buy,2.0
2008-10-13,24.65,sell,4.0
2008-10-21,22.66,buy,2.0
2008-10-27,19.64,sell,4.0
2008-10-29,22.05,buy,1.0
2008-11-07,23.88,sell,3.0
2008-11-10,23.99,buy,2.0
2008-11-12,20.92,sell,4.0
2008-11-25,20.05,buy,2.0
2008-12-08,19.46,sell,4.0
2008-12-15,18.99,buy,1.0
2008-12-26,19.97,sell,3.0
2008-12-31,24.73,buy,2.0
2009-01-08,23.54,sell,4.0
2009-02-06,21.41,buy,2.0
2009-02-17,19.68,sell,4.0
2009-02-18,19.82,buy,2.0
2009-02-27,18.58,sell,4.0
2009-03-11,19.2,buy,1.0
2009-03-26,23.24,sell,3.0
2009-03-27,22.24,buy,2.0
2009-03-30,21.66,sell,4.0
2009-04-03,24.95,buy,2.0
2009-04-15,24.82,sell,4.0
2009-04-17,26.35,buy,2.0
2009-04-21,25.23,sell,4.0
2009-04-27,25.83,buy,2.0
2009-04-29,27.07,sell,4.0
2009-04-30,28.49,buy,2.0
2009-05-08,28.81,sell,4.0
2009-05-20,27.93,buy,2.0
2009-05-26,27.86,sell,4.0
2009-05-27,27.3,buy,2.0
2009-05-29,27.25,sell,4.0
2009-06-01,28.48,buy,2.0
2009-06-12,27.95,sell,4.0
2009-06-22,28.05,buy,2.0
2009-07-06,28.41,sell,4.0
2009-07-15,29.79,buy,2.0
2009-07-31,29.21,sell,4.0
2009-08-21,29.55,buy,2.0
2009-09-02,28.13,sell,4.0
2009-09-18,28.1,buy,2.0
2009-09-22,27.68,sell,4.0
2009-09-30,26.66,buy,2.0
2009-10-02,25.38,sell,4.0
2009-10-06,26.51,buy,2.0
2009-10-19,26.86,sell,4.0
2009-10-27,26.38,buy,2.0
2009-10-30,24.43,sell,4.0
2009-11-09,25.61,buy,2.0
2009-11-18,24.42,sell,4.0
2009-11-27,24.52,buy,2.0
2009-12-01,24.0,sell,4.0
2009-12-11,23.73,buy,2.0
2009-12-18,23.14,sell,4.0
2009-12-22,23.52,buy,2.0
2009-12-31,22.88,sell,4.0
2010-01-07,24.01,buy,2.0
2010-01-21,24.18,sell,4.0
2010-02-12,21.71,buy,1.0
2010-03-04,25.64,sell,3.0
2010-03-16,26.1,buy,2.0
2010-03-22,26.32,sell,4.0
2010-03-23,27.28,buy,2.0
2010-03-26,27.03,sell,4.0
2010-03-30,27.42,buy,2.0
2010-04-05,27.3,sell,4.0
2010-04-20,27.74,buy,2.0
2010-04-28,28.0,sell,4.0
2010-05-11,25.03,buy,2.0
2010-05-21,24.6,sell,4.0
2010-06-03,24.5,buy,2.0
2010-06-07,22.97,sell,4.0
2010-06-11,24.05,buy,2.0
2010-06-22,23.73,sell,4.0
2010-07-08,23.33,buy,2.0
2010-07-20,24.06,sell,4.0
2010-07-21,24.11,buy,2.0
2010-07-30,23.67,sell,4.0
2010-08-23,21.31,buy,2.0
2010-08-25,20.95,sell,4.0
2010-08-26,20.43,buy,2.0
2010-08-27,20.76,sell,4.0
2010-08-30,20.32,buy,2.0
2010-08-31,20.28,sell,4.0
2010-09-02,21.03,buy,2.0
2010-09-16,20.25,sell,4.0
2010-09-22,20.86,buy,2.0
2010-10-06,20.43,sell,4.0
2010-10-18,21.91,buy,2.0
2010-10-28,21.19,sell,4.0
2010-11-05,22.9,buy,2.0
2010-11-16,22.0,sell,4.0
2010-11-26,22.6,buy,2.0
2010-12-01,22.84,sell,4.0
2010-12-02,23.46,buy,1.0
2010-12-23,24.97,sell,3.0
2011-01-11,24.62,buy,2.0
2011-01-12,24.92,sell,4.0
2011-01-13,24.73,buy,2.0
2011-01-20,24.5,sell,4.0
2011-01-26,25.31,buy,2.0
2011-01-31,24.39,sell,4.0
2011-02-04,25.66,buy,1.0
2011-02-18,27.13,sell,3.0
2011-02-22,26.38,buy,2.0
2011-02-23,25.98,sell,4.0
2011-03-08,26.33,buy,1.0
2011-04-08,33.37,sell,3.0
2011-04-15,34.53,buy,2.0
2011-04-19,34.9,sell,4.0
2011-05-05,31.74,buy,2.0
2011-05-24,32.85,sell,4.0
2011-05-27,33.98,buy,2.0
2011-06-02,33.21,sell,4.0
2011-06-15,32.26,buy,1.0
2011-07-12,35.22,sell,3.0
2011-08-10,28.67,buy,1.0
2011-08-22,30.34,sell,3.0
2011-08-24,32.01,buy,2.0
2011-08-26,31.57,sell,4.0
2011-08-30,32.5,buy,2.0
2011-09-06,31.51,sell,4.0
2011-09-09,31.4,buy,2.0
2011-09-12,31.73,sell,4.0
2011-09-15,33.89,buy,2.0
2011-09-22,30.97,sell,4.0
2011-10-11,30.2,buy,1.0
2011-10-27,31.77,sell,3.0
2011-11-14,29.96,buy,2.0
2011-11-21,29.15,sell,4.0
2011-11-29,29.63,buy,2.0
2011-12-09,29.92,sell,4.0
2011-12-19,30.03,buy,2.0
2011-12-30,30.83,sell,4.0
2012-01-03,31.01,buy,2.0
2012-01-12,31.52,sell,4.0
2012-01-19,32.01,buy,2.0
2012-01-24,31.51,sell,4.0
2012-02-08,30.87,buy,2.0
2012-02-16,30.42,sell,4.0
2012-02-21,30.6,buy,2.0
2012-03-02,30.41,sell,4.0
2012-03-16,29.06,buy,2.0
2012-03-23,28.42,sell,4.0
2012-03-28,28.6,buy,2.0
2012-03-29,28.73,sell,4.0
2012-04-03,28.82,buy,2.0
2012-04-11,28.89,sell,4.0
2012-04-12,29.55,buy,2.0
2012-04-19,29.55,sell,4.0
2012-04-20,30.16,buy,2.0
2012-05-09,30.99,sell,4.0
2012-05-25,29.3,buy,2.0
2012-06-01,27.53,sell,4.0
2012-06-06,32.32,buy,2.0
2012-06-21,32.53,sell,4.0
2012-07-06,32.23,buy,2.0
2012-07-10,31.54,sell,4.0
2012-07-18,32.01,buy,2.0
2012-07-25,31.28,sell,4.0
2012-07-27,32.76,buy,2.0
2012-08-03,32.82,sell,4.0
2012-08-06,32.75,buy,2.0
2012-08-16,33.36,sell,4.0
2012-08-30,32.95,buy,2.0
2012-09-26,33.61,sell,4.0
2012-10-04,34.61,buy,2.0
2012-10-11,35.96,sell,4.0
2012-10-17,37.69,buy,2.0
2012-10-19,34.08,sell,4.0
2012-11-02,34.76,buy,2.0
2012-11-09,34.2,sell,4.0
2012-11-20,33.1,buy,2.0
2012-11-23,32.6,sell,4.0
2012-12-05,31.46,buy,2.0
2012-12-07,31.34,sell,4.0
2012-12-10,31.21,buy,2.0
2012-12-14,30.94,sell,4.0
2012-12-17,30.96,buy,2.0
2012-12-27,30.93,sell,4.0
2013-01-03,32.67,buy,2.0
2013-01-25,34.29,sell,4.0
2013-02-07,34.64,buy,2.0
2013-02-11,34.03,sell,4.0
2013-02-14,34.56,buy,2.0
2013-02-22,34.53,sell,4.0
2013-02-28,34.5,buy,1.0
2013-03-20,36.28,sell,3.0
2013-04-02,36.27,buy,2.0
2013-04-16,36.97,sell,4.0
2013-04-24,37.22,buy,1.0
2013-05-15,39.1,sell,3.0
2013-06-07,28.95,buy,2.0
2013-06-24,26.27,sell,4.0
2013-06-27,26.75,buy,1.0
2013-07-23,28.42,sell,3.0
2013-08-05,28.5,buy,2.0
2013-08-14,27.71,sell,4.0
2013-08-26,26.99,buy,2.0
2013-08-29,26.37,sell,4.0
2013-09-05,25.74,buy,2.0
2013-09-06,25.84,sell,4.0
2013-09-10,25.85,buy,1.0
2013-09-26,27.89,sell,3.0
2013-10-15,25.39,buy,2.0
2013-10-30,26.39,sell,4.0
2013-11-11,27.0,buy,1.0
2013-11-22,28.4,sell,3.0
2013-12-05,28.24,buy,2.0
2013-12-18,29.35,sell,4.0
2013-12-23,30.1,buy,2.0
2014-01-02,29.49,sell,4.0
2014-01-22,27.87,buy,2.0
2014-01-30,26.73,sell,4.0
2014-02-06,27.01,buy,1.0
2014-02-25,28.8,sell,3.0
2014-03-11,27.61,buy,2.0
2014-03-12,27.82,sell,4.0
2014-03-13,27.58,buy,2.0
2014-03-17,27.78,sell,4.0
2014-03-19,28.25,buy,2.0
2014-03-24,27.65,sell,4.0
2014-04-01,27.84,buy,2.0
2014-04-11,26.28,sell,4.0
2014-04-21,27.28,buy,2.0
2014-05-05,27.8,sell,4.0
2014-05-14,29.72,buy,2.0
2014-06-04,30.78,sell,4.0
2014-06-09,31.76,buy,2.0
2014-06-10,31.6,sell,4.0
2014-06-27,34.81,buy,2.0
2014-07-10,35.28,sell,4.0
2014-07-31,33.51,buy,2.0
2014-08-01,34.07,sell,4.0
2014-08-04,33.58,buy,2.0
2014-08-05,33.42,sell,4.0
2014-08-07,33.21,buy,1.0
2014-08-25,35.74,sell,3.0
2014-09-04,35.99,buy,2.0
2014-09-05,36.22,sell,4.0
2014-09-08,36.2,buy,2.0
2014-09-09,35.62,sell,4.0
2014-09-22,35.32,buy,2.0
2014-09-23,35.19,sell,4.0
2014-09-24,35.28,buy,2.0
2014-09-29,33.9,sell,4.0
2014-09-30,32.65,buy,2.0
2014-10-02,32.65,sell,4.0
2014-10-06,32.97,buy,2.0
2014-10-08,33.3,sell,4.0
2014-10-09,32.36,buy,2.0
2014-10-13,31.48,sell,4.0
2014-10-16,32.13,buy,1.0
2014-11-05,36.11,sell,3.0
2014-11-10,37.64,buy,2.0
2014-11-17,37.86,sell,4.0
2014-12-01,38.83,buy,2.0
2014-12-04,37.38,sell,4.0
2014-12-17,38.6,buy,2.0
2015-01-02,38.96,sell,4.0
2015-01-09,39.48,buy,2.0
2015-01-12,39.32,sell,4.0
2015-01-15,40.36,buy,2.0
2015-01-28,40.17,sell,4.0
2015-02-05,41.09,buy,2.0
2015-02-10,39.75,sell,4.0
2015-03-02,37.49,buy,2.0
2015-03-12,36.7,sell,4.0
2015-03-13,36.87,buy,2.0
2015-03-25,36.43,sell,4.0
2015-04-07,36.79,buy,2.0
2015-04-15,36.41,sell,4.0
2015-04-29,35.4,buy,2.0
2015-04-30,34.49,sell,4.0
2015-05-08,35.44,buy,2.0
2015-05-22,36.64,sell,4.0
2015-06-16,31.7,buy,2.0
2015-06-25,31.45,sell,4.0
2015-07-13,31.15,buy,2.0
2015-07-24,31.12,sell,4.0
2015-08-03,30.23,buy,2.0
2015-08-07,29.27,sell,4.0
2015-08-13,29.52,buy,2.0
2015-08-24,27.62,sell,4.0
2015-09-01,27.63,buy,2.0
2015-09-02,28.12,sell,4.0
2015-09-03,28.44,buy,2.0
2015-09-23,29.81,sell,4.0
2015-09-24,30.31,buy,2.0
2015-09-29,30.36,sell,4.0
2015-10-01,31.16,buy,2.0
2015-10-12,31.78,sell,4.0
2015-11-03,32.08,buy,2.0
2015-11-09,29.96,sell,4.0
2015-11-20,28.93,buy,2.0
2015-11-30,27.78,sell,4.0
2015-12-10,26.84,buy,2.0
2015-12-15,26.72,sell,4.0
2015-12-16,27.5,buy,2.0
2016-01-04,26.84,sell,4.0
2016-01-21,24.87,buy,1.0
2016-02-08,26.67,sell,3.0
2016-02-16,28.63,buy,2.0
2016-03-01,29.97,sell,4.0
2016-03-02,29.99,buy,2.0
2016-03-07,30.83,sell,4.0
2016-03-08,30.94,buy,2.0
2016-03-11,31.79,sell,4.0
2016-03-14,31.68,buy,2.0
2016-03-16,31.48,sell,4.0
2016-03-18,32.78,buy,2.0
2016-03-22,32.96,sell,4.0
2016-03-23,32.85,buy,2.0
2016-03-28,33.09,sell,4.0
2016-03-29,33.5,buy,2.0
2016-04-04,32.72,sell,4.0
2016-04-13,33.2,buy,1.0
2016-05-03,36.5,sell,3.0
2016-05-09,38.15,buy,2.0
2016-05-11,37.49,sell,4.0
2016-05-27,36.8,buy,2.0
2016-06-07,36.7,sell,4.0
2016-06-09,37.11,buy,2.0
2016-06-21,38.23,sell,4.0
2016-06-24,37.73,buy,2.0
2016-06-27,37.6,sell,4.0
2016-06-30,39.83,buy,2.0
2016-07-08,39.85,sell,4.0
2016-07-12,40.96,buy,2.0
2016-07-14,40.26,sell,4.0
2016-07-25,41.11,buy,2.0
2016-08-03,40.24,sell,4.0
2016-08-18,37.43,buy,2.0
2016-09-01,38.55,sell,4.0
2016-09-07,39.62,buy,2.0
2016-09-09,36.41,sell,4.0
2016-09-21,36.92,buy,2.0
2016-10-03,36.52,sell,4.0
2016-10-14,34.39,buy,2.0
2016-10-24,34.23,sell,4.0
2016-10-25,34.25,buy,2.0
2016-10-27,32.76,sell,4.0
2016-11-01,33.17,buy,2.0
2016-11-03,32.1,sell,4.0
2016-11-08,33.69,buy,2.0
2016-11-11,31.54,sell,4.0
2016-11-17,32.0,buy,1.0
2016-12-02,33.72,sell,3.0
2016-12-05,33.97,buy,2.0
2016-12-13,33.16,sell,4.0
2016-12-27,32.45,buy,2.0
2017-01-11,33.19,sell,4.0
2017-01-18,34.1,buy,2.0
2017-01-31,35.8,sell,4.0
2017-02-03,36.59,buy,2.0
2017-02-15,37.26,sell,4.0
2017-03-15,34.49,buy,2.0
2017-04-05,34.94,sell,4.0
2017-04-18,36.54,buy,2.0
2017-04-27,34.86,sell,4.0
2017-05-11,34.86,buy,2.0
2017-05-15,34.67,sell,4.0
2017-05-17,35.26,buy,2.0
2017-05-23,34.72,sell,4.0
2017-05-30,35.04,buy,2.0
2017-06-01,34.99,sell,4.0
2017-06-02,35.26,buy,2.0
2017-06-06,35.0,sell,4.0
2017-06-13,34.21,buy,2.0
2017-06-23,34.52,sell,4.0
2017-06-27,34.27,buy,2.0
2017-06-28,34.72,sell,4.0
2017-06-29,34.19,buy,2.0
2017-06-30,34.36,sell,4.0
2017-07-05,34.52,buy,2.0
2017-07-07,34.43,sell,4.0
2017-07-14,34.75,buy,2.0
2017-07-28,35.18,sell,4.0
2017-08-01,36.88,buy,2.0
2017-08-08,37.17,sell,4.0
2017-08-10,37.83,buy,2.0
2017-08-14,37.63,sell,4.0
2017-08-23,38.39,buy,2.0
2017-09-07,39.87,sell,4.0
2017-09-11,40.38,buy,2.0
2017-09-14,39.15,sell,4.0
2017-09-22,40.13,buy,2.0
2017-09-27,38.13,sell,4.0
2017-10-11,38.94,buy,2.0
2017-10-24,39.9,sell,4.0
2017-11-06,40.64,buy,2.0
2017-11-16,40.82,sell,4.0
2017-11-22,41.14,buy,2.0
2017-11-28,40.68,sell,4.0
2017-12-12,37.8,buy,2.0
2017-12-13,38.34,sell,4.0
2017-12-26,37.66,buy,2.0
2018-01-04,36.92,sell,4.0
2018-01-23,36.35,buy,2.0
2018-01-30,33.93,sell,4.0
2018-02-01,34.62,buy,2.0
2018-02-05,32.73,sell,4.0
2018-02-08,32.07,buy,2.0
2018-02-09,33.1,sell,4.0
2018-02-12,33.3,buy,2.0
2018-02-21,31.47,sell,4.0
2018-03-05,32.1,buy,2.0
2018-03-19,31.46,sell,4.0
2018-03-28,32.71,buy,2.0
2018-04-11,33.54,sell,4.0
2018-04-18,34.52,buy,2.0
2018-04-20,33.34,sell,4.0
2018-04-27,34.5,buy,2.0
2018-05-03,34.3,sell,4.0
2018-05-04,34.49,buy,2.0
2018-05-09,33.42,sell,4.0
2018-05-22,32.52,buy,2.0
2018-06-14,33.99,sell,4.0
2018-06-22,35.0,buy,2.0
2018-07-17,35.03,sell,4.0
2018-07-27,34.46,buy,2.0
2018-08-10,34.6,sell,4.0
2018-08-17,36.48,buy,2.0
2018-08-24,35.9,sell,4.0
2018-09-05,36.54,buy,2.0
2018-09-10,35.92,sell,4.0
2018-09-14,35.65,buy,2.0
2018-09-17,35.78,sell,4.0
2018-09-24,35.23,buy,2.0
2018-09-26,34.31,sell,4.0
2018-10-09,33.55,buy,2.0
2018-10-11,31.5,sell,4.0
2018-10-17,31.74,buy,2.0
2018-10-29,31.37,sell,4.0
2018-10-31,30.61,buy,2.0
2018-11-01,31.59,sell,4.0
2018-11-06,31.74,buy,2.0
2018-11-21,32.57,sell,4.0
2018-11-29,33.75,buy,2.0
2018-12-11,34.46,sell,4.0
2018-12-12,34.07,buy,2.0
2018-12-13,34.95,sell,4.0
2018-12-14,35.02,buy,2.0
2018-12-18,33.91,sell,4.0
2018-12-31,32.41,buy,1.0
2019-01-28,36.24,sell,3.0
2019-01-29,36.41,buy,2.0
2019-02-04,36.94,sell,4.0
2019-02-22,35.58,buy,2.0
2019-02-26,35.04,sell,4.0
2019-03-01,35.78,buy,2.0
2019-03-07,34.87,sell,4.0
