time,price,signal,label
2023-01-09 14:45:00,19.247,buy,2.0
2023-01-10 09:45:00,19.577,sell,4.0
2023-01-10 10:00:00,19.806,buy,2.0
2023-01-10 11:30:00,19.467,sell,4.0
2023-01-10 14:45:00,19.577,buy,2.0
2023-01-11 10:30:00,19.437,sell,4.0
2023-01-12 10:00:00,18.958,buy,2.0
2023-01-13 09:45:00,19.417,sell,4.0
2023-01-13 11:15:00,19.487,buy,2.0
2023-01-13 13:30:00,19.337,sell,4.0
2023-01-16 09:45:00,19.636,buy,2.0
2023-01-16 14:00:00,19.806,sell,4.0
2023-01-17 10:00:00,20.405,buy,2.0
2023-01-17 11:30:00,20.265,sell,4.0
2023-01-18 10:00:00,21.512,buy,2.0
2023-01-18 13:45:00,21.512,sell,4.0
2023-01-19 10:00:00,21.522,buy,2.0
2023-01-19 13:15:00,21.692,sell,4.0
2023-01-19 13:30:00,21.622,buy,2.0
2023-01-19 13:45:00,21.562,sell,4.0
2023-01-20 13:45:00,21.133,buy,2.0
2023-01-30 10:15:00,21.153,sell,4.0
2023-01-30 14:45:00,21.073,buy,2.0
2023-01-31 10:30:00,21.143,sell,4.0
2023-01-31 10:45:00,20.983,buy,2.0
2023-01-31 11:00:00,20.904,sell,4.0
2023-01-31 14:45:00,20.724,buy,2.0
2023-02-01 11:15:00,21.073,sell,4.0
2023-02-01 11:30:00,21.013,buy,2.0
2023-02-01 13:15:00,21.003,sell,4.0
2023-02-01 14:30:00,21.083,buy,2.0
2023-02-02 10:15:00,21.452,sell,4.0
2023-02-02 10:30:00,21.442,buy,2.0
2023-02-02 11:00:00,21.373,sell,4.0
2023-02-02 11:30:00,21.822,buy,1.0
2023-02-02 14:00:00,23.518,sell,3.0
2023-02-02 14:15:00,23.857,buy,2.0
2023-02-02 14:45:00,23.568,sell,4.0
2023-02-03 14:00:00,23.178,buy,2.0
2023-02-06 10:00:00,23.378,sell,4.0
2023-02-06 10:15:00,23.258,buy,2.0
2023-02-06 10:45:00,23.328,sell,4.0
2023-02-06 11:00:00,23.238,buy,2.0
2023-02-06 11:15:00,23.109,sell,4.0
2023-02-07 09:45:00,22.65,buy,2.0
2023-02-07 10:45:00,22.43,sell,4.0
2023-02-07 11:15:00,22.58,buy,2.0
2023-02-08 10:15:00,22.51,sell,4.0
2023-02-08 14:00:00,22.241,buy,2.0
2023-02-09 09:45:00,22.181,sell,4.0
2023-02-09 10:00:00,22.221,buy,2.0
2023-02-09 14:15:00,22.889,sell,4.0
2023-02-09 15:00:00,23.079,buy,2.0
2023-02-10 10:00:00,22.979,sell,4.0
2023-02-10 14:30:00,22.6,buy,2.0
2023-02-13 11:30:00,23.089,sell,4.0
2023-02-13 15:00:00,23.079,buy,2.0
2023-02-14 09:45:00,23.348,sell,4.0
2023-02-14 10:00:00,23.089,buy,2.0
2023-02-14 10:30:00,22.839,sell,4.0
2023-02-14 14:00:00,22.68,buy,2.0
2023-02-15 10:15:00,22.62,sell,4.0
2023-02-15 11:30:00,22.62,buy,2.0
2023-02-15 13:30:00,22.45,sell,4.0
2023-02-15 14:15:00,22.47,buy,2.0
2023-02-15 14:30:00,22.57,sell,4.0
2023-02-15 14:45:00,22.58,buy,2.0
2023-02-16 09:45:00,22.171,sell,4.0
2023-02-16 10:15:00,22.29,buy,2.0
2023-02-16 14:00:00,22.46,sell,4.0
2023-02-17 13:45:00,21.542,buy,2.0
2023-02-17 14:00:00,21.552,sell,4.0
2023-02-17 14:15:00,21.562,buy,2.0
2023-02-20 09:45:00,21.402,sell,4.0
2023-02-20 10:00:00,21.452,buy,2.0
2023-02-20 13:15:00,21.402,sell,4.0
2023-02-20 13:30:00,21.452,buy,2.0
2023-02-21 10:15:00,21.632,sell,4.0
2023-02-21 15:00:00,21.482,buy,2.0
2023-02-22 10:30:00,21.512,sell,4.0
2023-02-22 10:45:00,21.542,buy,2.0
2023-02-22 14:15:00,21.562,sell,4.0
2023-02-23 10:45:00,21.632,buy,2.0
2023-02-23 11:15:00,21.702,sell,4.0
2023-02-23 11:30:00,21.582,buy,2.0
2023-02-23 13:15:00,21.652,sell,4.0
2023-02-23 13:30:00,21.632,buy,2.0
2023-02-23 14:00:00,21.512,sell,4.0
2023-02-23 14:45:00,21.642,buy,2.0
2023-02-24 10:45:00,21.622,sell,4.0
2023-02-24 14:15:00,21.572,buy,2.0
2023-02-24 14:30:00,21.592,sell,4.0
2023-02-24 14:45:00,21.662,buy,2.0
2023-02-27 10:00:00,20.774,sell,4.0
2023-02-27 14:15:00,20.504,buy,2.0
2023-02-27 14:45:00,20.465,sell,4.0
