time,price,signal,label
2018-12-21,0.34,buy,2.0
2019-01-14,0.33,sell,4.0
2019-01-22,0.3,buy,2.0
2019-01-24,0.305,sell,4.0
2019-01-25,0.305,buy,2.0
2019-02-18,0.31,sell,4.0
2019-03-04,0.345,buy,2.0
2019-03-18,0.32,sell,4.0
2019-04-18,0.32,buy,2.0
2019-05-02,0.305,sell,4.0
2019-05-28,0.295,buy,2.0
2019-06-20,0.275,sell,4.0
2019-07-26,0.25,buy,2.0
2019-08-07,0.25,sell,4.0
2019-08-21,0.25,buy,2.0
2019-08-22,0.26,sell,4.0
2019-08-23,0.25,buy,2.0
2019-08-29,0.24,sell,4.0
2019-09-25,0.237,buy,1.0
2019-10-10,0.265,sell,3.0
2019-10-24,0.26,buy,2.0
2019-11-11,0.265,sell,4.0
2019-11-22,0.265,buy,2.0
2019-11-25,0.26,sell,4.0
2019-12-30,0.249,buy,2.0
2020-01-06,0.25,sell,4.0
2020-01-07,0.249,buy,2.0
2020-01-09,0.248,sell,4.0
2020-01-14,0.275,buy,2.0
2020-01-20,0.25,sell,4.0
2020-02-06,0.235,buy,2.0
2020-03-11,0.218,sell,4.0
2020-04-02,0.199,buy,2.0
2020-05-18,0.208,sell,4.0
2020-05-25,0.23,buy,2.0
2020-06-02,0.227,sell,4.0
2020-06-22,0.244,buy,2.0
2020-07-08,0.255,sell,4.0
2020-07-24,0.245,buy,2.0
2020-07-27,0.239,sell,4.0
2020-07-30,0.245,buy,2.0
2020-08-13,0.255,sell,4.0
2020-08-14,0.248,buy,2.0
2020-08-17,0.255,sell,4.0
2020-08-18,0.245,buy,2.0
2020-08-20,0.25,sell,4.0
2020-09-09,0.219,buy,2.0
2020-09-29,0.209,sell,4.0
2020-10-16,0.197,buy,2.0
2020-10-28,0.198,sell,4.0
2020-11-03,0.201,buy,2.0
2020-11-10,0.2,sell,4.0
2020-11-18,0.205,buy,1.0
2020-11-30,0.245,sell,3.0
2020-12-29,0.247,buy,2.0
2020-12-30,0.247,sell,4.0
2021-01-18,0.25,buy,2.0
2021-01-29,0.25,sell,4.0
2021-02-04,0.255,buy,2.0
2021-02-09,0.244,sell,4.0
2021-02-16,0.255,buy,2.0
2021-02-25,0.26,sell,4.0
2021-03-01,0.265,buy,1.0
2021-03-09,0.31,sell,3.0
2021-03-29,0.315,buy,2.0
2021-04-07,0.305,sell,4.0
2021-04-21,0.315,buy,2.0
2021-04-30,0.31,sell,4.0
2021-05-04,0.315,buy,2.0
2021-05-06,0.305,sell,4.0
2021-05-17,0.315,buy,2.0
2021-06-11,0.33,sell,4.0
2021-06-22,0.34,buy,1.0
2021-07-09,0.405,sell,3.0
2021-08-02,0.41,buy,2.0
2021-08-05,0.41,sell,4.0
2021-08-06,0.41,buy,2.0
2021-08-12,0.41,sell,4.0
2021-08-23,0.4,buy,2.0
2021-08-24,0.36,sell,4.0
2021-09-08,0.335,buy,2.0
2021-09-28,0.34,sell,4.0
2021-10-06,0.35,buy,2.0
2021-10-11,0.34,sell,4.0
2021-10-21,0.34,buy,2.0
2021-10-29,0.335,sell,4.0
2021-11-04,0.345,buy,2.0
2021-11-18,0.35,sell,4.0
2021-11-19,0.35,buy,1.0
2021-11-29,0.37,sell,3.0
2021-12-09,0.36,buy,2.0
2021-12-14,0.355,sell,4.0
2021-12-17,0.35,buy,2.0
2021-12-20,0.35,sell,4.0
2021-12-23,0.365,buy,2.0
2022-01-11,0.365,sell,4.0
2022-03-04,0.35,buy,2.0
2022-03-08,0.355,sell,4.0
2022-03-09,0.35,buy,2.0
2022-03-28,0.35,sell,4.0
2022-04-04,0.36,buy,2.0
2022-06-09,0.3,sell,4.0
2022-07-11,0.28,buy,2.0
2022-07-28,0.28,sell,4.0
2022-08-10,0.28,buy,2.0
2022-08-19,0.28,sell,4.0
2022-08-23,0.29,buy,2.0
2022-09-14,0.3,sell,4.0
2022-10-06,0.295,buy,2.0
2022-11-15,0.26,sell,4.0
2022-12-15,0.27,buy,2.0
2023-01-11,0.26,sell,4.0
2023-01-12,0.265,buy,2.0
2023-01-30,0.255,sell,4.0
2023-02-08,0.25,buy,2.0
2023-02-10,0.255,sell,4.0
2023-03-02,0.26,buy,2.0
2023-04-12,0.246,sell,4.0
2023-06-07,0.26,buy,1.0
2023-06-30,0.295,sell,3.0
2023-07-03,0.295,buy,2.0
2023-07-10,0.3,sell,4.0
2023-07-26,0.29,buy,2.0
2023-07-28,0.29,sell,4.0
2023-08-08,0.305,buy,2.0
2023-08-14,0.305,sell,4.0
2023-09-13,0.28,buy,2.0
2023-10-10,0.27,sell,4.0
2023-10-30,0.245,buy,2.0
2023-11-01,0.245,sell,4.0
2023-12-11,0.265,buy,1.0
2024-01-25,0.285,sell,3.0
2024-02-28,0.3,buy,2.0
2024-03-04,0.28,sell,4.0
2024-03-11,0.3,buy,1.0
2024-04-12,0.33,sell,3.0
2024-04-16,0.33,buy,2.0
2024-04-19,0.33,sell,4.0
2024-04-24,0.33,buy,2.0
2024-04-30,0.31,sell,4.0
2024-05-14,0.33,buy,2.0
2024-06-12,0.33,sell,4.0
2024-06-19,0.375,buy,1.0
2024-06-26,0.42,sell,3.0
2024-07-11,0.435,buy,2.0
2024-07-17,0.42,sell,4.0
2024-07-23,0.43,buy,2.0
2024-07-25,0.425,sell,4.0
2024-07-26,0.43,buy,2.0
2024-08-05,0.42,sell,4.0
2024-08-21,0.44,buy,2.0
2024-08-27,0.365,sell,4.0
