time,price,signal,label
2019-02-22 13:30:00,13.148,buy,2.0
2019-02-25 11:30:00,13.124,sell,4.0
2019-02-25 14:00:00,13.157,buy,2.0
2019-02-26 14:00:00,13.279,sell,4.0
2019-02-28 11:30:00,13.197,buy,2.0
2019-03-01 10:30:00,13.165,sell,4.0
2019-03-01 14:00:00,13.189,buy,2.0
2019-03-04 15:00:00,13.222,sell,4.0
2019-03-05 11:00:00,13.311,buy,2.0
2019-03-05 14:30:00,13.254,sell,4.0
2019-03-06 11:00:00,13.498,buy,2.0
2019-03-07 10:30:00,13.563,sell,4.0
2019-03-08 14:30:00,13.555,buy,2.0
2019-03-11 11:00:00,13.344,sell,4.0
2019-03-11 14:30:00,13.384,buy,2.0
2019-03-12 10:30:00,13.441,sell,4.0
2019-03-12 11:00:00,13.409,buy,2.0
2019-03-12 14:30:00,13.262,sell,4.0
2019-03-13 14:30:00,13.132,buy,2.0
2019-03-15 11:30:00,13.27,sell,4.0
2019-03-18 10:30:00,13.466,buy,2.0
2019-03-19 10:30:00,13.701,sell,4.0
2019-03-20 11:30:00,13.644,buy,2.0
2019-03-20 13:30:00,13.644,sell,4.0
2019-03-20 15:00:00,13.693,buy,2.0
2019-03-21 11:30:00,13.726,sell,4.0
2019-03-21 14:00:00,13.661,buy,2.0
2019-03-21 14:30:00,13.718,sell,4.0
2019-03-22 10:30:00,13.807,buy,2.0
2019-03-25 10:30:00,13.929,sell,4.0
2019-03-25 11:00:00,13.953,buy,2.0
2019-03-25 13:30:00,13.84,sell,4.0
2019-03-26 14:00:00,13.872,buy,2.0
2019-03-27 10:30:00,13.831,sell,4.0
2019-03-28 11:30:00,13.84,buy,2.0
2019-03-29 10:30:00,13.709,sell,4.0
2019-03-29 14:30:00,13.742,buy,2.0
2019-04-01 11:00:00,13.709,sell,4.0
2019-04-02 11:30:00,13.709,buy,2.0
2019-04-03 11:00:00,13.693,sell,4.0
2019-04-03 15:00:00,13.734,buy,2.0
2019-04-04 11:00:00,13.644,sell,4.0
2019-04-04 14:30:00,13.669,buy,2.0
2019-04-08 10:00:00,13.604,sell,4.0
2019-04-09 10:30:00,13.522,buy,2.0
2019-04-10 10:30:00,13.409,sell,4.0
2019-04-10 14:30:00,13.555,buy,2.0
2019-04-11 14:30:00,13.571,sell,4.0
2019-04-12 10:00:00,13.701,buy,2.0
2019-04-12 14:30:00,13.709,sell,4.0
2019-04-15 10:00:00,13.628,buy,2.0
2019-04-15 10:30:00,13.677,sell,4.0
2019-04-16 11:00:00,13.522,buy,2.0
2019-04-17 14:30:00,13.677,sell,4.0
2019-04-19 10:30:00,13.604,buy,2.0
2019-04-22 14:00:00,13.628,sell,4.0
2019-04-23 11:30:00,13.661,buy,2.0
2019-04-23 14:30:00,13.661,sell,4.0
2019-04-23 15:00:00,13.644,buy,2.0
2019-04-24 11:00:00,13.644,sell,4.0
2019-04-25 10:00:00,13.653,buy,2.0
2019-04-25 11:00:00,13.644,sell,4.0
2019-04-25 15:00:00,13.62,buy,2.0
2019-04-26 10:00:00,13.628,sell,4.0
2019-04-26 10:30:00,13.677,buy,2.0
2019-04-26 14:30:00,13.482,sell,4.0
2019-04-29 10:30:00,13.661,buy,2.0
2019-04-30 11:00:00,13.693,sell,4.0
2019-04-30 14:00:00,13.709,buy,2.0
2019-05-06 10:30:00,13.579,sell,4.0
2019-05-07 10:00:00,13.783,buy,2.0
2019-05-07 14:30:00,13.734,sell,4.0
2019-05-09 11:00:00,13.409,buy,2.0
2019-05-09 13:30:00,13.392,sell,4.0
2019-05-09 14:00:00,13.384,buy,2.0
2019-05-10 10:00:00,13.474,sell,4.0
2019-05-10 10:30:00,13.441,buy,2.0
2019-05-10 14:30:00,13.425,sell,4.0
2019-05-10 15:00:00,13.441,buy,2.0
2019-05-13 11:30:00,13.409,sell,4.0
2019-05-14 14:00:00,13.457,buy,2.0
2019-05-15 10:00:00,13.319,sell,4.0
2019-05-16 10:00:00,13.311,buy,2.0
2019-05-17 11:30:00,13.457,sell,4.0
2019-05-21 10:30:00,13.531,buy,2.0
2019-05-22 14:30:00,13.644,sell,4.0
2019-05-23 10:30:00,13.742,buy,2.0
2019-05-23 15:00:00,13.742,sell,4.0
2019-05-24 10:30:00,13.864,buy,2.0
