time,price,signal,label
2010-11-11,3.773,buy,2.0
2010-11-18,3.945,sell,4.0
2010-11-22,4.29,buy,2.0
2010-11-30,4.177,sell,4.0
2010-12-14,4.449,buy,1.0
2010-12-27,4.679,sell,3.0
2010-12-30,5.287,buy,1.0
2011-01-10,5.802,sell,3.0
2011-01-13,6.312,buy,2.0
2011-01-17,5.335,sell,4.0
2011-02-01,5.735,buy,1.0
2011-02-22,6.209,sell,3.0
2011-02-24,6.673,buy,2.0
2011-02-28,6.208,sell,4.0
2011-03-09,5.895,buy,2.0
2011-03-18,5.844,sell,4.0
2011-03-25,6.015,buy,2.0
2011-03-30,5.549,sell,4.0
2011-04-11,5.42,buy,2.0
2011-04-26,5.498,sell,4.0
2011-05-10,5.334,buy,2.0
2011-05-16,5.109,sell,4.0
2011-05-18,5.22,buy,2.0
2011-05-20,5.001,sell,4.0
2011-06-01,4.807,buy,2.0
2011-06-14,4.588,sell,4.0
2011-06-24,4.445,buy,1.0
2011-07-11,4.997,sell,3.0
2011-07-15,5.185,buy,2.0
2011-07-19,4.987,sell,4.0
2011-07-29,4.905,buy,1.0
2011-08-10,5.379,sell,3.0
2011-08-11,5.639,buy,2.0
2011-08-19,5.431,sell,4.0
2011-08-30,5.502,buy,2.0
2011-09-01,5.306,sell,4.0
2011-09-09,5.175,buy,2.0
2011-09-13,4.972,sell,4.0
2011-09-16,5.099,buy,2.0
2011-09-21,5.103,sell,4.0
2011-09-22,4.925,buy,2.0
2011-09-23,4.725,sell,4.0
2011-10-12,4.541,buy,2.0
2011-10-20,4.138,sell,4.0
2011-10-26,4.424,buy,1.0
2011-11-09,4.846,sell,3.0
2011-11-11,4.929,buy,2.0
2011-11-17,4.86,sell,4.0
2011-11-30,4.633,buy,2.0
2011-12-05,4.387,sell,4.0
2011-12-19,4.424,buy,2.0
2011-12-26,4.003,sell,4.0
2012-01-09,3.841,buy,2.0
2012-01-17,3.686,sell,4.0
2012-01-30,3.811,buy,2.0
2012-02-13,3.995,sell,4.0
2012-02-23,4.269,buy,2.0
2012-02-28,4.171,sell,4.0
2012-03-12,4.173,buy,2.0
2012-03-15,3.919,sell,4.0
2012-04-06,3.59,buy,2.0
2012-04-24,3.682,sell,4.0
2012-04-26,3.717,buy,2.0
2012-04-27,3.809,sell,4.0
2012-05-02,3.819,buy,1.0
2012-05-10,4.156,sell,3.0
2012-05-30,4.24,buy,2.0
2012-06-06,4.132,sell,4.0
2012-06-13,4.328,buy,2.0
2012-06-26,4.4,sell,4.0
2012-07-03,4.477,buy,2.0
2012-07-04,4.49,sell,4.0
2012-07-16,4.152,buy,2.0
2012-07-17,4.207,sell,4.0
2012-07-19,4.373,buy,1.0
2012-08-01,4.727,sell,3.0
2012-08-02,4.69,buy,2.0
2012-08-09,4.866,sell,4.0
2012-08-10,4.94,buy,2.0
2012-08-17,4.688,sell,4.0
2012-08-23,4.936,buy,2.0
2012-08-27,4.766,sell,4.0
2012-08-30,4.891,buy,2.0
2012-08-31,4.77,sell,4.0
2012-09-06,5.189,buy,2.0
2012-09-17,5.093,sell,4.0
2012-10-08,4.852,buy,1.0
2012-10-25,5.099,sell,3.0
2012-11-02,5.199,buy,2.0
2012-11-05,5.126,sell,4.0
2012-11-13,5.253,buy,2.0
2012-11-16,5.017,sell,4.0
2012-12-03,4.633,buy,2.0
2012-12-04,4.602,sell,4.0
2012-12-05,4.829,buy,1.0
2013-01-07,5.588,sell,3.0
2013-01-09,5.604,buy,2.0
2013-01-10,5.817,sell,4.0
2013-01-11,5.715,buy,2.0
2013-01-14,5.987,sell,4.0
2013-01-16,6.128,buy,1.0
2013-01-22,6.476,sell,3.0
2013-01-24,6.382,buy,2.0
2013-01-25,6.504,sell,4.0
2013-02-08,6.922,buy,2.0
2013-02-22,6.476,sell,4.0
2013-02-27,7.259,buy,2.0
2013-03-08,6.975,sell,4.0
2013-03-20,6.944,buy,2.0
2013-04-02,6.112,sell,4.0
2013-04-17,6.457,buy,1.0
2013-04-26,6.856,sell,3.0
2013-05-07,7.728,buy,2.0
2013-05-14,7.846,sell,4.0
2013-05-16,7.771,buy,2.0
2013-05-17,7.732,sell,4.0
