time,price,signal,label
2019-01-23 14:45:00,7.709,buy,2.0
2019-01-24 10:15:00,7.718,sell,4.0
2019-01-24 10:30:00,7.727,buy,2.0
2019-01-24 13:45:00,7.798,sell,4.0
2019-01-25 11:30:00,7.851,buy,2.0
2019-01-25 15:00:00,7.815,sell,4.0
2019-01-28 10:15:00,8.028,buy,2.0
2019-01-28 10:45:00,8.036,sell,4.0
2019-01-28 11:00:00,8.072,buy,2.0
2019-01-28 13:30:00,8.001,sell,4.0
2019-01-29 11:15:00,7.966,buy,2.0
2019-01-29 15:00:00,8.09,sell,4.0
2019-01-30 10:15:00,8.213,buy,2.0
2019-01-30 10:45:00,8.125,sell,4.0
2019-01-30 11:15:00,8.373,buy,2.0
2019-01-30 13:45:00,8.231,sell,4.0
2019-01-30 14:45:00,8.284,buy,2.0
2019-01-30 15:00:00,8.275,sell,4.0
2019-01-31 10:45:00,8.346,buy,2.0
2019-01-31 14:00:00,8.408,sell,4.0
2019-01-31 15:00:00,8.479,buy,2.0
2019-02-01 10:15:00,8.461,sell,4.0
2019-02-01 13:15:00,8.506,buy,2.0
2019-02-01 15:00:00,8.603,sell,4.0
2019-02-11 10:00:00,8.895,buy,2.0
2019-02-11 11:15:00,9.045,sell,4.0
2019-02-12 10:00:00,9.55,buy,2.0
2019-02-12 11:15:00,9.364,sell,4.0
2019-02-13 09:45:00,9.497,buy,2.0
2019-02-13 11:30:00,9.638,sell,4.0
2019-02-13 15:00:00,9.568,buy,1.0
2019-02-14 13:15:00,10.214,sell,3.0
2019-02-14 13:30:00,10.32,buy,2.0
2019-02-14 14:45:00,10.293,sell,4.0
2019-02-15 13:30:00,9.957,buy,2.0
2019-02-15 14:30:00,9.904,sell,4.0
2019-02-18 10:00:00,10.798,buy,2.0
2019-02-19 10:00:00,10.665,sell,4.0
2019-02-19 14:00:00,10.842,buy,2.0
2019-02-20 10:00:00,10.709,sell,4.0
2019-02-20 13:45:00,10.506,buy,2.0
2019-02-21 14:15:00,10.727,sell,4.0
2019-02-22 10:30:00,10.665,buy,2.0
2019-02-22 10:45:00,10.718,sell,4.0
2019-02-22 11:00:00,10.701,buy,2.0
2019-02-25 10:15:00,11.17,sell,4.0
2019-02-25 13:30:00,11.205,buy,2.0
2019-02-25 14:15:00,11.055,sell,4.0
2019-02-25 14:45:00,11.178,buy,2.0
2019-02-26 10:00:00,10.824,sell,4.0
2019-02-26 13:45:00,10.833,buy,2.0
2019-02-26 15:00:00,10.78,sell,4.0
2019-02-27 11:30:00,10.524,buy,2.0
2019-02-27 14:00:00,10.373,sell,4.0
2019-02-28 09:45:00,10.878,buy,2.0
2019-02-28 14:00:00,11.364,sell,4.0
2019-02-28 14:15:00,11.364,buy,2.0
2019-03-01 10:00:00,11.081,sell,4.0
2019-03-01 14:00:00,10.709,buy,2.0
2019-03-04 11:15:00,10.913,sell,4.0
2019-03-05 10:15:00,11.028,buy,1.0
2019-03-05 14:00:00,11.639,sell,3.0
2019-03-05 14:15:00,11.586,buy,2.0
2019-03-05 14:30:00,11.621,sell,4.0
2019-03-05 15:00:00,11.621,buy,2.0
2019-03-06 09:45:00,11.453,sell,4.0
2019-03-06 13:45:00,11.187,buy,2.0
2019-03-07 10:15:00,11.267,sell,4.0
2019-03-07 13:30:00,11.232,buy,2.0
2019-03-08 09:45:00,11.108,sell,4.0
2019-03-08 10:30:00,11.364,buy,2.0
2019-03-08 11:30:00,11.17,sell,4.0
2019-03-08 14:00:00,11.285,buy,2.0
2019-03-08 14:15:00,11.285,sell,4.0
2019-03-11 10:00:00,11.462,buy,2.0
2019-03-11 10:45:00,11.258,sell,4.0
2019-03-11 11:30:00,11.329,buy,1.0
2019-03-12 11:30:00,12.373,sell,3.0
2019-03-12 13:15:00,12.595,buy,2.0
2019-03-12 14:15:00,12.373,sell,4.0
2019-03-13 10:00:00,12.497,buy,2.0
2019-03-13 10:15:00,12.435,sell,4.0
2019-03-13 14:00:00,12.285,buy,2.0
2019-03-13 14:45:00,12.002,sell,4.0
2019-03-14 10:00:00,12.126,buy,2.0
2019-03-14 10:30:00,11.931,sell,4.0
2019-03-14 11:15:00,12.488,buy,2.0
2019-03-14 15:00:00,12.621,sell,4.0
2019-03-15 11:30:00,12.745,buy,2.0
2019-03-15 14:15:00,12.763,sell,4.0
2019-03-15 14:30:00,12.922,buy,2.0
2019-03-18 10:00:00,12.745,sell,4.0
2019-03-18 13:30:00,12.657,buy,2.0
2019-03-18 13:45:00,12.639,sell,4.0
2019-03-18 14:00:00,12.727,buy,2.0
2019-03-19 10:00:00,12.736,sell,4.0
2019-03-19 13:30:00,12.701,buy,2.0
2019-03-19 13:45:00,12.657,sell,4.0
2019-03-19 14:45:00,12.71,buy,2.0
2019-03-20 11:30:00,12.807,sell,4.0
2019-03-20 14:30:00,12.949,buy,2.0
2019-03-20 15:00:00,12.851,sell,4.0
2019-03-21 10:30:00,12.904,buy,2.0
2019-03-21 14:15:00,13.17,sell,4.0
2019-03-21 14:30:00,13.17,buy,2.0
2019-03-22 09:45:00,13.391,sell,4.0
2019-03-22 10:15:00,13.524,buy,2.0
2019-03-22 11:00:00,13.108,sell,4.0
2019-03-22 14:00:00,13.25,buy,2.0
2019-03-25 11:00:00,13.639,sell,4.0
2019-03-26 10:00:00,13.612,buy,2.0
2019-03-26 11:15:00,13.489,sell,4.0
2019-03-27 11:00:00,13.099,buy,2.0
2019-03-28 10:00:00,13.258,sell,4.0
2019-03-28 10:15:00,13.152,buy,2.0
2019-03-28 10:30:00,13.205,sell,4.0
2019-03-29 09:45:00,12.966,buy,1.0
2019-04-01 09:45:00,13.781,sell,3.0
2019-04-01 10:00:00,13.922,buy,2.0
2019-04-01 10:45:00,13.86,sell,4.0
2019-04-02 10:00:00,13.683,buy,2.0
2019-04-02 13:15:00,13.63,sell,4.0
