time,price,signal,label
2014-07-28,4.39,buy,2.0
2014-07-31,4.15,sell,4.0
2014-08-18,4.19,buy,1.0
2014-09-01,4.45,sell,3.0
2014-09-05,4.91,buy,2.0
2014-09-11,4.79,sell,4.0
2014-09-23,4.82,buy,2.0
2014-10-08,4.76,sell,4.0
2014-10-15,5.64,buy,2.0
2014-10-24,5.71,sell,4.0
2014-10-28,5.84,buy,2.0
2014-11-04,5.97,sell,4.0
2014-11-06,5.91,buy,2.0
2014-11-07,5.78,sell,4.0
2014-11-17,6.1,buy,2.0
2014-11-20,6.0,sell,4.0
2014-11-25,6.39,buy,2.0
2014-11-28,6.09,sell,4.0
2014-12-11,5.25,buy,2.0
2014-12-24,4.92,sell,4.0
2015-01-15,4.0,buy,2.0
2015-01-16,4.02,sell,4.0
2015-01-22,4.19,buy,2.0
2015-02-05,4.35,sell,4.0
2015-02-18,4.1,buy,2.0
2015-02-25,4.07,sell,4.0
2015-03-04,4.05,buy,2.0
2015-03-13,3.96,sell,4.0
2015-03-23,4.22,buy,1.0
2015-04-10,7.35,sell,3.0
2015-04-14,7.29,buy,2.0
2015-04-16,6.93,sell,4.0
2015-04-24,7.15,buy,2.0
2015-04-27,7.2,sell,4.0
2015-04-28,6.88,buy,2.0
2015-04-29,6.75,sell,4.0
2015-05-05,6.89,buy,2.0
2015-05-06,6.72,sell,4.0
2015-05-14,7.29,buy,1.0
2015-05-29,8.0,sell,3.0
2015-06-15,6.56,buy,2.0
2015-06-16,6.41,sell,4.0
2015-06-19,6.73,buy,2.0
2015-06-29,6.06,sell,4.0
2015-07-10,4.53,buy,2.0
2015-07-24,4.46,sell,4.0
2015-08-05,4.15,buy,2.0
2015-08-13,4.03,sell,4.0
2015-08-27,3.25,buy,1.0
2015-09-16,3.45,sell,3.0
2015-09-17,3.38,buy,1.0
2015-09-18,3.63,sell,3.0
2015-09-21,3.33,buy,2.0
2015-09-22,3.34,sell,4.0
2015-10-05,3.49,buy,1.0
2015-10-23,4.29,sell,3.0
2015-11-05,4.34,buy,1.0
2015-11-17,4.57,sell,3.0
2015-11-23,5.12,buy,2.0
2015-11-30,5.3,sell,4.0
2015-12-01,5.3,buy,2.0
2015-12-04,5.35,sell,4.0
2015-12-18,4.9,buy,2.0
2016-01-05,4.99,sell,4.0
2016-01-20,4.08,buy,2.0
2016-01-22,3.93,sell,4.0
2016-01-26,3.86,buy,2.0
2016-01-27,3.87,sell,4.0
2016-02-01,4.08,buy,2.0
2016-02-04,3.45,sell,4.0
2016-02-17,3.34,buy,2.0
2016-02-29,3.29,sell,4.0
2016-03-04,3.62,buy,2.0
2016-03-14,3.71,sell,4.0
2016-03-21,3.97,buy,2.0
2016-03-24,3.7,sell,4.0
2016-04-12,2.65,buy,1.0
2016-04-27,3.07,sell,3.0
2016-05-24,2.42,buy,2.0
2016-06-13,2.24,sell,4.0
2016-06-24,2.17,buy,2.0
2016-07-08,2.12,sell,4.0
2016-07-18,2.33,buy,2.0
2016-07-27,2.39,sell,4.0
2016-08-09,2.33,buy,1.0
2016-08-18,2.46,sell,3.0
2016-08-30,2.54,buy,2.0
2016-09-12,2.57,sell,4.0
2016-09-22,2.69,buy,2.0
2016-09-27,2.6,sell,4.0
2016-09-29,2.74,buy,2.0
2016-10-13,2.65,sell,4.0
2016-10-28,2.59,buy,2.0
2016-11-01,2.52,sell,4.0
2016-11-08,2.61,buy,2.0
2016-11-18,2.56,sell,4.0
2016-11-29,2.71,buy,2.0
2016-12-05,2.6,sell,4.0
2016-12-07,2.69,buy,2.0
2016-12-12,2.52,sell,4.0
2016-12-20,2.5,buy,2.0
2016-12-21,2.5,sell,4.0
2017-01-03,2.46,buy,2.0
2017-01-06,2.39,sell,4.0
2017-01-16,2.28,buy,2.0
2017-01-17,2.24,sell,4.0
2017-01-19,2.27,buy,2.0
2017-02-06,2.12,sell,4.0
2017-02-13,2.34,buy,2.0
2017-02-17,2.21,sell,4.0
2017-03-10,1.9,buy,2.0
2017-03-30,1.84,sell,4.0
2017-04-20,1.53,buy,2.0
2017-04-25,1.54,sell,4.0
2017-04-26,1.59,buy,2.0
2017-05-15,1.55,sell,4.0
2017-05-25,1.5,buy,2.0
2017-06-01,1.39,sell,4.0
2017-06-08,1.19,buy,2.0
2017-06-13,1.1,sell,4.0
2017-06-15,1.16,buy,1.0
2017-07-05,1.28,sell,3.0
2017-07-26,1.13,buy,2.0
2017-08-08,1.07,sell,4.0
2017-08-18,1.05,buy,2.0
2017-08-28,1.07,sell,4.0
2017-09-05,1.17,buy,2.0
2017-09-13,1.13,sell,4.0
2017-09-19,1.13,buy,1.0
2017-09-20,1.29,sell,3.0
2017-09-21,1.26,buy,2.0
2017-10-04,1.22,sell,4.0
2017-10-16,1.17,buy,2.0
2017-10-17,1.19,sell,4.0
2017-10-20,1.17,buy,2.0
2017-10-25,1.12,sell,4.0
2017-10-26,1.12,buy,2.0
2017-10-30,1.1,sell,4.0
2017-11-06,1.12,buy,2.0
2017-11-10,1.03,sell,4.0
2017-11-23,0.97,buy,2.0
2017-11-28,0.91,sell,4.0
2017-12-08,0.93,buy,2.0
2017-12-19,0.81,sell,4.0
2018-01-03,0.79,buy,2.0
2018-01-16,0.8,sell,4.0
2018-01-19,0.93,buy,1.0
2018-01-30,1.06,sell,3.0
2018-02-15,0.82,buy,2.0
2018-03-01,0.79,sell,4.0
2018-03-13,0.79,buy,2.0
2018-03-22,0.76,sell,4.0
2018-04-03,0.77,buy,2.0
2018-04-17,0.76,sell,4.0
2018-04-25,0.76,buy,2.0
2018-05-10,0.79,sell,4.0
2018-05-18,0.85,buy,2.0
2018-05-29,0.88,sell,4.0
2018-06-14,0.76,buy,2.0
2018-06-19,0.7,sell,4.0
2018-06-25,0.71,buy,2.0
2018-06-26,0.69,sell,4.0
2018-06-27,0.69,buy,2.0
2018-07-17,0.71,sell,4.0
2018-07-26,0.72,buy,2.0
2018-08-07,0.68,sell,4.0
2018-08-22,0.59,buy,2.0
2018-08-31,0.58,sell,4.0
2018-09-14,0.56,buy,1.0
2018-10-05,0.67,sell,3.0
2018-10-18,0.63,buy,2.0
2018-10-24,0.58,sell,4.0
2018-11-01,0.6,buy,1.0
2018-11-14,0.63,sell,3.0
2018-11-16,0.63,buy,2.0
2018-11-19,0.64,sell,4.0
2018-11-28,0.65,buy,2.0
2018-12-04,0.63,sell,4.0
2018-12-14,0.6,buy,2.0
2018-12-18,0.58,sell,4.0
2018-12-27,0.58,buy,2.0
2019-01-08,0.57,sell,4.0
2019-01-21,0.55,buy,2.0
2019-02-18,0.56,sell,4.0
