time,price,signal,label
2019-02-21 11:30:00,36.022,buy,2.0
2019-02-22 10:30:00,35.681,sell,4.0
2019-02-22 15:00:00,35.903,buy,2.0
2019-02-25 11:30:00,35.911,sell,4.0
2019-02-25 13:30:00,36.209,buy,2.0
2019-02-26 11:30:00,36.311,sell,4.0
2019-02-27 11:30:00,36.013,buy,2.0
2019-02-27 15:00:00,35.749,sell,4.0
2019-02-28 11:00:00,35.528,buy,2.0
2019-02-28 11:30:00,35.375,sell,4.0
2019-03-01 10:00:00,34.762,buy,2.0
2019-03-01 10:30:00,34.728,sell,4.0
2019-03-01 15:00:00,34.975,buy,2.0
2019-03-05 10:30:00,35.162,sell,4.0
2019-03-06 10:30:00,35.068,buy,2.0
2019-03-07 10:30:00,35.179,sell,4.0
2019-03-08 10:30:00,35.256,buy,2.0
2019-03-08 14:00:00,34.549,sell,4.0
2019-03-11 14:00:00,34.242,buy,2.0
2019-03-12 15:00:00,35.017,sell,4.0
2019-03-14 14:00:00,33.629,buy,1.0
2019-03-18 13:30:00,36.124,sell,3.0
2019-03-18 14:00:00,36.073,buy,2.0
2019-03-18 15:00:00,36.073,sell,4.0
2019-03-19 10:00:00,36.499,buy,2.0
2019-03-19 10:30:00,36.635,sell,4.0
2019-03-19 11:00:00,36.762,buy,2.0
2019-03-19 14:30:00,36.652,sell,4.0
2019-03-21 10:30:00,36.277,buy,2.0
2019-03-21 11:30:00,36.482,sell,4.0
2019-03-21 13:30:00,36.626,buy,2.0
2019-03-21 15:00:00,36.405,sell,4.0
2019-03-22 15:00:00,36.447,buy,2.0
2019-03-25 14:30:00,36.447,sell,4.0
2019-03-26 10:30:00,36.524,buy,2.0
2019-03-26 11:00:00,36.32,sell,4.0
2019-03-27 11:30:00,35.409,buy,2.0
2019-03-28 14:30:00,36.907,sell,4.0
2019-03-28 15:00:00,37.112,buy,2.0
2019-03-29 11:00:00,36.754,sell,4.0
2019-03-29 14:30:00,37.946,buy,2.0
2019-04-01 14:30:00,38.227,sell,4.0
2019-04-02 15:00:00,38.193,buy,2.0
2019-04-03 10:30:00,38.21,sell,4.0
2019-04-03 14:00:00,38.338,buy,2.0
2019-04-04 11:30:00,38.678,sell,4.0
2019-04-08 11:00:00,39.615,buy,2.0
2019-04-09 10:30:00,39.904,sell,4.0
2019-04-09 14:00:00,39.844,buy,2.0
2019-04-09 14:30:00,40.032,sell,4.0
2019-04-10 10:30:00,40.585,buy,2.0
2019-04-11 10:00:00,40.704,sell,4.0
2019-04-12 10:00:00,39.844,buy,2.0
2019-04-12 10:30:00,39.836,sell,4.0
2019-04-15 10:00:00,39.887,buy,2.0
2019-04-16 10:00:00,38.925,sell,4.0
2019-04-17 10:00:00,39.342,buy,2.0
2019-04-18 10:00:00,39.436,sell,4.0
2019-04-19 10:00:00,38.976,buy,2.0
2019-04-19 10:30:00,38.823,sell,4.0
2019-04-19 14:00:00,39.095,buy,2.0
2019-04-22 10:30:00,38.729,sell,4.0
2019-04-22 15:00:00,38.661,buy,2.0
2019-04-23 11:30:00,38.184,sell,4.0
2019-04-23 14:30:00,38.133,buy,2.0
2019-04-23 15:00:00,38.142,sell,4.0
2019-04-24 10:00:00,37.546,buy,2.0
2019-04-24 10:30:00,37.563,sell,4.0
2019-04-25 10:00:00,37.563,buy,2.0
2019-04-25 15:00:00,37.248,sell,4.0
2019-04-29 10:30:00,37.563,buy,2.0
2019-04-29 15:00:00,37.384,sell,4.0
2019-04-30 10:30:00,38.125,buy,2.0
2019-05-06 10:30:00,36.482,sell,4.0
2019-05-07 11:00:00,36.533,buy,2.0
2019-05-07 14:30:00,36.098,sell,4.0
2019-05-08 10:00:00,35.29,buy,2.0
2019-05-08 10:30:00,35.554,sell,4.0
2019-05-08 13:30:00,36.243,buy,2.0
2019-05-09 11:00:00,35.843,sell,4.0
2019-05-10 10:30:00,35.817,buy,2.0
2019-05-13 14:30:00,35.877,sell,4.0
2019-05-15 11:00:00,35.571,buy,2.0
2019-05-17 10:30:00,35.826,sell,4.0
2019-05-20 13:30:00,34.472,buy,2.0
2019-05-20 15:00:00,34.387,sell,4.0
2019-05-21 10:00:00,34.515,buy,2.0
2019-05-22 10:30:00,34.583,sell,4.0
2019-05-24 10:00:00,33.689,buy,2.0
2019-05-24 10:30:00,33.646,sell,4.0
2019-05-24 14:00:00,33.8,buy,2.0
2019-05-27 11:30:00,33.553,sell,4.0
2019-05-27 14:00:00,34.489,buy,2.0
2019-05-28 15:00:00,34.566,sell,4.0
2019-05-29 14:00:00,34.711,buy,2.0
2019-05-30 14:00:00,34.728,sell,4.0
2019-05-31 10:30:00,35.664,buy,2.0
2019-05-31 13:30:00,35.29,sell,4.0
2019-06-03 10:30:00,36.056,buy,2.0
2019-06-03 13:30:00,35.596,sell,4.0
