time,price,signal,label
2011-11-22,6.974,buy,2.0
2011-11-28,6.649,sell,4.0
2011-11-30,6.268,buy,2.0
2011-12-06,6.406,sell,4.0
2011-12-07,6.511,buy,2.0
2011-12-13,6.13,sell,4.0
2011-12-28,5.488,buy,2.0
2012-01-06,4.985,sell,4.0
2012-01-10,5.375,buy,2.0
2012-01-17,5.253,sell,4.0
2012-01-18,5.277,buy,2.0
2012-01-31,5.31,sell,4.0
2012-02-06,5.35,buy,2.0
2012-02-07,5.123,sell,4.0
2012-02-10,5.391,buy,1.0
2012-02-29,5.797,sell,3.0
2012-03-12,6.089,buy,2.0
2012-03-15,5.724,sell,4.0
2012-04-06,5.456,buy,1.0
2012-05-02,6.771,sell,3.0
2012-05-17,6.69,buy,2.0
2012-05-24,6.69,sell,4.0
2012-10-23,6.812,buy,2.0
2012-10-25,6.453,sell,4.0
2012-11-13,5.35,buy,2.0
2012-11-14,5.432,sell,4.0
2012-11-19,5.546,buy,2.0
2012-11-26,5.097,sell,4.0
2012-12-06,4.591,buy,1.0
2012-12-25,5.726,sell,3.0
2012-12-26,5.701,buy,2.0
2012-12-28,5.971,sell,4.0
2012-12-31,5.987,buy,2.0
2013-01-07,5.857,sell,4.0
2013-01-16,5.775,buy,2.0
2013-01-25,5.865,sell,4.0
2013-01-30,6.363,buy,2.0
2013-02-18,6.649,sell,4.0
2013-03-01,6.657,buy,2.0
2013-03-12,6.674,sell,4.0
2013-03-13,6.42,buy,2.0
2013-03-14,6.363,sell,4.0
2013-03-20,7.057,buy,2.0
2013-03-27,6.616,sell,4.0
2013-04-17,5.947,buy,2.0
2013-04-26,5.865,sell,4.0
2013-05-06,6.249,buy,2.0
2013-05-14,6.028,sell,4.0
2013-05-17,6.273,buy,2.0
2013-05-24,6.379,sell,4.0
2013-06-26,4.961,buy,2.0
2013-07-10,5.043,sell,4.0
2013-07-11,5.356,buy,2.0
2013-07-22,5.15,sell,4.0
2013-07-31,5.274,buy,2.0
2013-08-09,5.348,sell,4.0
2013-08-13,5.512,buy,2.0
2013-08-15,5.381,sell,4.0
2013-08-28,5.233,buy,1.0
2013-09-16,5.677,sell,3.0
2013-10-09,5.578,buy,2.0
2013-10-11,5.537,sell,4.0
2013-10-14,5.521,buy,2.0
2013-10-17,5.274,sell,4.0
2013-10-22,5.315,buy,2.0
2013-10-23,5.274,sell,4.0
2013-10-30,5.307,buy,2.0
2013-11-07,5.15,sell,4.0
2013-11-18,5.356,buy,1.0
2013-12-02,5.734,sell,3.0
2013-12-19,5.66,buy,2.0
2013-12-24,5.405,sell,4.0
2013-12-30,5.578,buy,2.0
2014-01-10,5.446,sell,4.0
2014-01-22,5.603,buy,2.0
2014-02-14,5.8,sell,4.0
2014-03-03,5.636,buy,2.0
2014-03-11,5.315,sell,4.0
2014-03-24,5.488,buy,2.0
2014-03-31,5.298,sell,4.0
2014-04-09,5.496,buy,2.0
2014-04-16,5.496,sell,4.0
2014-05-06,5.446,buy,2.0
2014-05-16,5.496,sell,4.0
2014-05-26,5.562,buy,2.0
2014-06-04,5.372,sell,4.0
2014-06-11,5.497,buy,2.0
2014-06-19,5.289,sell,4.0
2014-06-30,5.406,buy,2.0
2014-07-09,5.297,sell,4.0
2014-07-15,5.431,buy,2.0
2014-07-22,5.464,sell,4.0
2014-07-23,5.481,buy,1.0
2014-08-04,6.114,sell,3.0
2014-08-05,6.064,buy,2.0
2014-08-08,5.997,sell,4.0
2014-08-13,6.255,buy,2.0
2014-08-15,6.289,sell,4.0
2014-08-19,6.289,buy,2.0
2014-08-22,6.23,sell,4.0
2014-09-03,6.205,buy,2.0
2014-09-15,6.33,sell,4.0
2014-09-16,6.197,buy,2.0
2014-09-17,6.414,sell,4.0
2014-09-19,6.497,buy,2.0
2014-09-23,6.58,sell,4.0
2014-09-24,6.905,buy,2.0
2014-10-10,6.78,sell,4.0
2014-10-21,6.855,buy,2.0
2014-10-23,6.53,sell,4.0
2014-10-30,6.88,buy,1.0
2014-11-12,8.046,sell,3.0
2014-11-13,7.846,buy,2.0
2014-11-14,7.838,sell,4.0
2014-11-24,8.688,buy,1.0
2014-12-10,13.269,sell,3.0
2014-12-29,13.035,buy,2.0
2015-01-12,13.102,sell,4.0
2015-01-23,12.019,buy,2.0
2015-02-02,10.986,sell,4.0
2015-02-10,11.836,buy,2.0
2015-03-11,12.244,sell,4.0
2015-03-17,13.119,buy,2.0
2015-03-25,13.718,sell,4.0
2015-04-07,14.826,buy,1.0
2015-04-10,15.967,sell,3.0
2015-04-13,15.726,buy,1.0
2015-04-14,17.3,sell,3.0
2015-04-15,17.492,buy,2.0
2015-04-17,17.292,sell,4.0
2015-04-24,19.482,buy,2.0
2015-04-30,17.958,sell,4.0
2015-05-08,19.199,buy,2.0
2015-05-18,19.857,sell,4.0
2015-05-20,21.09,buy,2.0
2015-05-29,19.649,sell,4.0
2015-06-09,21.157,buy,2.0
2015-06-15,19.799,sell,4.0
2015-07-01,13.56,buy,2.0
2015-07-03,12.369,sell,4.0
2015-07-10,12.931,buy,2.0
2015-07-28,12.505,sell,4.0
2015-08-10,12.823,buy,2.0
2015-08-19,12.129,sell,4.0
2015-09-02,8.835,buy,2.0
2015-09-15,7.648,sell,4.0
2015-09-23,9.262,buy,1.0
2015-10-15,10.148,sell,3.0
2015-10-28,10.282,buy,2.0
2015-11-03,10.465,sell,4.0
2015-11-05,12.513,buy,1.0
2015-11-13,13.968,sell,3.0
2015-11-16,14.294,buy,2.0
