time,price,signal,label
2019-04-12 11:30:00,10.715,buy,2.0
2019-04-12 14:00:00,10.677,sell,4.0
2019-04-15 11:30:00,10.677,buy,2.0
2019-04-15 14:00:00,10.648,sell,4.0
2019-04-16 14:00:00,10.744,buy,2.0
2019-04-18 15:00:00,10.648,sell,4.0
2019-04-22 10:30:00,10.801,buy,2.0
2019-04-22 14:00:00,10.62,sell,4.0
2019-04-23 15:00:00,10.658,buy,2.0
2019-04-26 10:30:00,10.343,sell,4.0
2019-05-07 15:00:00,8.931,buy,2.0
2019-05-10 10:30:00,8.94,sell,4.0
2019-05-10 11:30:00,8.921,buy,2.0
2019-05-13 15:00:00,8.855,sell,4.0
2019-05-15 15:00:00,8.912,buy,2.0
2019-05-17 11:30:00,8.759,sell,4.0
2019-05-21 10:30:00,8.75,buy,2.0
2019-05-22 15:00:00,8.702,sell,4.0
2019-05-27 11:30:00,8.893,buy,2.0
2019-05-29 14:00:00,8.94,sell,4.0
2019-06-03 15:00:00,8.74,buy,2.0
2019-06-04 10:30:00,8.683,sell,4.0
2019-06-04 11:30:00,8.692,buy,2.0
2019-06-05 10:30:00,8.731,sell,4.0
2019-06-05 11:30:00,8.75,buy,2.0
2019-06-10 10:30:00,8.434,sell,4.0
2019-06-11 11:30:00,8.903,buy,2.0
2019-06-13 10:30:00,8.903,sell,4.0
2019-06-13 14:00:00,8.941,buy,2.0
2019-06-13 15:00:00,8.894,sell,4.0
2019-06-19 10:30:00,8.951,buy,2.0
2019-06-24 14:00:00,9.277,sell,4.0
2019-06-26 10:30:00,9.2,buy,2.0
2019-06-26 14:00:00,9.152,sell,4.0
2019-06-27 11:30:00,9.296,buy,2.0
2019-06-28 14:00:00,9.2,sell,4.0
2019-07-01 10:30:00,9.545,buy,2.0
2019-07-02 14:00:00,9.401,sell,4.0
2019-07-05 10:30:00,9.248,buy,2.0
2019-07-08 11:30:00,9.028,sell,4.0
2019-07-10 10:30:00,9.018,buy,2.0
2019-07-12 10:30:00,9.076,sell,4.0
2019-07-12 14:00:00,9.104,buy,2.0
2019-07-15 10:30:00,9.114,sell,4.0
2019-07-15 11:30:00,9.363,buy,2.0
2019-07-17 14:00:00,9.286,sell,4.0
2019-07-19 11:30:00,9.286,buy,2.0
2019-07-22 14:00:00,9.085,sell,4.0
2019-07-24 11:30:00,9.076,buy,2.0
2019-07-29 11:30:00,8.884,sell,4.0
2019-07-30 11:30:00,8.98,buy,2.0
2019-07-31 11:30:00,8.913,sell,4.0
2019-08-02 11:30:00,8.472,buy,2.0
2019-08-06 11:30:00,8.108,sell,4.0
2019-08-07 15:00:00,8.127,buy,2.0
2019-08-08 10:30:00,8.28,sell,4.0
2019-08-08 11:30:00,8.261,buy,2.0
2019-08-09 14:00:00,8.194,sell,4.0
2019-08-12 11:30:00,8.251,buy,2.0
2019-08-13 15:00:00,8.223,sell,4.0
2019-08-16 10:30:00,8.261,buy,2.0
2019-08-21 10:30:00,8.596,sell,4.0
2019-08-26 14:00:00,8.424,buy,2.0
2019-08-28 14:00:00,8.616,sell,4.0
2019-08-28 15:00:00,8.587,buy,2.0
2019-08-29 11:30:00,8.549,sell,4.0
2019-09-02 11:30:00,8.549,buy,2.0
2019-09-03 15:00:00,8.529,sell,4.0
2019-09-04 10:30:00,8.596,buy,2.0
2019-09-04 15:00:00,8.625,sell,4.0
2019-09-05 10:30:00,9.047,buy,2.0
2019-09-06 10:30:00,8.826,sell,4.0
2019-09-09 15:00:00,8.999,buy,2.0
2019-09-10 11:30:00,9.028,sell,4.0
2019-09-10 14:00:00,9.056,buy,2.0
2019-09-12 10:30:00,9.037,sell,4.0
2019-09-19 11:30:00,8.74,buy,2.0
2019-09-23 11:30:00,8.654,sell,4.0
2019-09-24 14:00:00,8.711,buy,2.0
2019-09-25 11:30:00,8.654,sell,4.0
2019-09-30 15:00:00,8.347,buy,2.0
2019-10-08 10:30:00,8.357,sell,4.0
2019-10-08 11:30:00,8.395,buy,2.0
2019-10-09 14:00:00,8.328,sell,4.0
2019-10-09 15:00:00,8.376,buy,2.0
2019-10-15 10:30:00,8.472,sell,4.0
2019-10-18 11:30:00,8.28,buy,2.0
2019-10-18 14:00:00,8.261,sell,4.0
2019-10-18 15:00:00,8.232,buy,2.0
2019-10-21 10:30:00,8.175,sell,4.0
2019-10-21 14:00:00,8.194,buy,2.0
2019-10-24 14:00:00,8.242,sell,4.0
2019-10-24 15:00:00,8.223,buy,2.0
2019-10-25 10:30:00,8.232,sell,4.0
2019-10-25 14:00:00,8.338,buy,2.0
2019-10-29 11:30:00,8.328,sell,4.0
2019-11-01 11:30:00,8.242,buy,2.0
2019-11-06 10:30:00,8.261,sell,4.0
2019-11-08 10:30:00,8.29,buy,2.0
2019-11-11 10:30:00,8.136,sell,4.0
2019-11-13 10:30:00,7.916,buy,2.0
2019-11-13 11:30:00,7.935,sell,4.0
2019-11-13 14:00:00,7.887,buy,2.0
2019-11-13 15:00:00,7.859,sell,4.0
2019-11-14 10:30:00,7.859,buy,2.0
2019-11-18 10:30:00,7.878,sell,4.0
2019-11-18 11:30:00,7.945,buy,2.0
2019-11-20 14:00:00,7.906,sell,4.0
2019-11-22 11:30:00,7.878,buy,2.0
2019-11-22 14:00:00,7.868,sell,4.0
2019-11-25 11:30:00,7.887,buy,2.0
2019-11-25 14:00:00,7.897,sell,4.0
2019-11-26 10:30:00,7.926,buy,2.0
2019-11-27 14:00:00,7.878,sell,4.0
2019-11-29 11:30:00,7.887,buy,2.0
2019-12-03 10:30:00,7.887,sell,4.0
2019-12-04 10:30:00,7.897,buy,2.0
2019-12-04 11:30:00,7.897,sell,4.0
2019-12-04 15:00:00,7.906,buy,2.0
2019-12-06 15:00:00,8.031,sell,4.0
2019-12-09 10:30:00,8.021,buy,2.0
2019-12-09 14:00:00,8.012,sell,4.0
2019-12-11 14:00:00,8.127,buy,2.0
2019-12-12 11:30:00,8.069,sell,4.0
2019-12-13 11:30:00,8.175,buy,1.0
2019-12-18 10:30:00,8.702,sell,3.0
2019-12-20 14:00:00,8.769,buy,2.0
2019-12-23 10:30:00,8.759,sell,4.0
2019-12-25 10:30:00,8.52,buy,2.0
2019-12-25 11:30:00,8.51,sell,4.0
2019-12-25 14:00:00,8.568,buy,2.0
2019-12-27 15:00:00,8.616,sell,4.0
2019-12-30 14:00:00,8.97,buy,2.0
2020-01-03 10:30:00,9.124,sell,4.0
2020-01-09 11:30:00,8.874,buy,2.0
2020-01-13 11:30:00,8.855,sell,4.0
2020-01-14 10:30:00,8.97,buy,2.0
2020-01-15 10:30:00,8.874,sell,4.0
2020-01-17 11:30:00,8.826,buy,2.0
2020-01-17 14:00:00,8.826,sell,4.0
2020-01-20 11:30:00,8.874,buy,2.0
2020-01-21 15:00:00,8.779,sell,4.0
2020-01-22 15:00:00,8.836,buy,2.0
2020-01-23 14:00:00,8.472,sell,4.0
2020-02-04 14:00:00,7.533,buy,2.0
