time,price,signal,label
1999-06-15,2.54,buy,1.0
1999-06-28,3.044,sell,3.0
1999-06-29,3.219,buy,2.0
1999-07-01,2.724,sell,4.0
1999-07-09,3.074,buy,2.0
1999-07-19,2.889,sell,4.0
1999-07-22,3.211,buy,2.0
1999-07-30,3.244,sell,4.0
1999-08-10,3.236,buy,2.0
1999-08-11,3.167,sell,4.0
1999-08-20,3.124,buy,2.0
1999-08-30,3.019,sell,4.0
1999-09-10,3.039,buy,2.0
1999-09-21,2.967,sell,4.0
1999-10-18,2.764,buy,2.0
1999-10-19,2.685,sell,4.0
1999-10-21,2.66,buy,2.0
1999-10-22,2.722,sell,4.0
1999-10-25,2.767,buy,2.0
1999-11-03,2.71,sell,4.0
1999-11-16,2.502,buy,2.0
1999-11-17,2.545,sell,4.0
1999-11-19,2.555,buy,2.0
1999-11-26,2.542,sell,4.0
1999-11-29,2.52,buy,2.0
1999-11-30,2.537,sell,4.0
1999-12-01,2.552,buy,1.0
1999-12-21,2.747,sell,3.0
1999-12-22,2.734,buy,2.0
1999-12-24,2.555,sell,4.0
2000-01-05,2.61,buy,2.0
2000-01-13,2.58,sell,4.0
2000-01-21,2.587,buy,2.0
2000-01-24,2.615,sell,4.0
2000-01-25,2.632,buy,1.0
2000-02-17,2.834,sell,3.0
2000-02-22,2.839,buy,2.0
2000-02-23,2.769,sell,4.0
2000-03-06,2.809,buy,2.0
2000-03-07,2.784,sell,4.0
2000-03-09,3.027,buy,2.0
2000-03-17,2.854,sell,4.0
2000-03-23,3.034,buy,2.0
2000-04-05,3.099,sell,4.0
2000-04-11,3.364,buy,2.0
2000-04-17,3.466,sell,4.0
2000-04-18,3.539,buy,2.0
2000-04-21,3.499,sell,4.0
2000-05-17,3.032,buy,2.0
2000-05-18,3.032,sell,4.0
2000-05-22,3.336,buy,2.0
2000-06-02,3.439,sell,4.0
2000-06-05,3.484,buy,2.0
2000-06-12,3.356,sell,4.0
2000-06-23,3.341,buy,2.0
2000-06-28,3.293,sell,4.0
2000-06-29,3.266,buy,2.0
