time,price,signal
2011-11-29 00:00:00,34.47,buy
2011-12-12 00:00:00,36.58,sell
2011-12-23 00:00:00,36.55,buy
2012-01-23 00:00:00,39.51,sell
2012-01-31 00:00:00,40.52,buy
2012-02-08 00:00:00,41.73,sell
2012-02-15 00:00:00,42.51,buy
2012-02-22 00:00:00,42.61,sell
2012-03-09 00:00:00,41.59,buy
2012-03-22 00:00:00,40.74,sell
2012-03-29 00:00:00,42.13,buy
2012-04-09 00:00:00,41.0,sell
2012-04-17 00:00:00,42.3,buy
2012-04-24 00:00:00,41.47,sell
2012-04-26 00:00:00,42.71,buy
2012-05-07 00:00:00,42.47,sell
2012-05-23 00:00:00,40.39,buy
2012-06-04 00:00:00,37.88,sell
2012-06-08 00:00:00,39.21,buy
2012-06-15 00:00:00,38.41,sell
2012-06-19 00:00:00,40.19,buy
2012-06-22 00:00:00,38.53,sell
2012-07-03 00:00:00,39.81,buy
2012-07-11 00:00:00,36.5,sell
2012-07-19 00:00:00,37.66,buy
2012-08-03 00:00:00,39.45,sell
2012-08-06 00:00:00,39.41,buy
2012-08-09 00:00:00,39.78,sell
2012-08-16 00:00:00,40.62,buy
2012-08-22 00:00:00,40.54,sell
2012-09-05 00:00:00,39.85,buy
2012-09-24 00:00:00,41.7,sell
2012-10-05 00:00:00,41.67,buy
2012-10-10 00:00:00,40.38,sell
2012-10-17 00:00:00,41.79,buy
2012-10-23 00:00:00,41.5,sell
2012-10-24 00:00:00,41.45,buy
2012-11-08 00:00:00,42.2,sell
2012-11-20 00:00:00,43.16,buy
2012-12-05 00:00:00,44.85,sell
2012-12-07 00:00:00,45.35,buy
2012-12-13 00:00:00,45.08,sell
2012-12-19 00:00:00,46.02,buy
2012-12-31 00:00:00,46.53,sell
2013-01-03 00:00:00,48.04,buy
2013-01-10 00:00:00,47.55,sell
2013-01-17 00:00:00,49.58,buy
2013-01-24 00:00:00,49.5,sell
2013-01-25 00:00:00,49.72,buy
2013-01-29 00:00:00,49.81,sell
2013-01-30 00:00:00,49.61,buy
2013-01-31 00:00:00,49.89,sell
2013-02-04 00:00:00,50.0,buy
2013-02-05 00:00:00,48.96,sell
2013-02-14 00:00:00,50.31,buy
2013-02-22 00:00:00,50.21,sell
2013-02-28 00:00:00,50.93,buy
2013-03-19 00:00:00,52.72,sell
2013-03-21 00:00:00,53.21,buy
2013-03-22 00:00:00,53.57,sell
2013-04-10 00:00:00,52.92,buy
2013-04-16 00:00:00,51.73,sell
2013-04-25 00:00:00,51.75,buy
2013-05-21 00:00:00,56.5,sell
2013-06-10 00:00:00,55.01,buy
2013-06-13 00:00:00,53.9,sell
2013-06-18 00:00:00,54.05,buy
2013-06-21 00:00:00,51.95,sell
2013-06-27 00:00:00,53.8,buy
2013-07-17 00:00:00,57.9,sell
2013-07-19 00:00:00,58.6,buy
2013-07-23 00:00:00,59.6,sell
2013-08-02 00:00:00,61.3,buy
2013-08-08 00:00:00,60.5,sell
2013-08-14 00:00:00,61.13,buy
2013-08-16 00:00:00,60.23,sell
2013-08-23 00:00:00,61.07,buy
2013-08-28 00:00:00,60.19,sell
2013-09-05 00:00:00,60.92,buy
2013-09-23 00:00:00,63.92,sell
2013-09-27 00:00:00,64.78,buy
2013-10-04 00:00:00,64.92,sell
2013-10-14 00:00:00,66.07,buy
2013-10-24 00:00:00,67.8,sell
2013-10-28 00:00:00,68.35,buy
2013-11-06 00:00:00,70.16,sell
2013-11-14 00:00:00,70.83,buy
2013-11-21 00:00:00,71.2,sell
2013-11-22 00:00:00,71.66,buy
2013-12-02 00:00:00,71.73,sell
2013-12-11 00:00:00,69.85,buy
2013-12-12 00:00:00,69.96,sell
2013-12-18 00:00:00,71.92,buy
2014-01-03 00:00:00,73.12,sell
2014-01-13 00:00:00,72.62,buy
2014-01-14 00:00:00,73.77,sell
2014-01-15 00:00:00,74.35,buy
2014-01-21 00:00:00,73.64,sell
2014-02-12 00:00:00,72.39,buy
2014-03-04 00:00:00,75.31,sell
2014-03-10 00:00:00,74.81,buy
2014-03-11 00:00:00,74.23,sell
2014-04-01 00:00:00,73.64,buy
2014-04-08 00:00:00,71.07,sell
2014-04-17 00:00:00,73.16,buy
2014-04-29 00:00:00,73.99,sell
2014-04-30 00:00:00,74.57,buy
2014-05-12 00:00:00,76.18,sell
2014-05-13 00:00:00,75.64,buy
2014-05-14 00:00:00,74.8,sell
2014-05-27 00:00:00,76.28,buy
2014-06-12 00:00:00,78.81,sell
2014-06-30 00:00:00,80.74,buy
2014-07-08 00:00:00,79.91,sell
2014-07-22 00:00:00,79.36,buy
2014-07-29 00:00:00,77.79,sell
2014-08-11 00:00:00,76.06,buy
2014-08-28 00:00:00,77.1,sell
2014-09-19 00:00:00,75.52,buy
2014-09-22 00:00:00,74.37,sell
2014-09-30 00:00:00,72.37,buy
2014-10-01 00:00:00,71.02,sell
2014-10-06 00:00:00,71.91,buy
2014-10-08 00:00:00,70.99,sell
2014-10-09 00:00:00,68.71,buy
2014-10-10 00:00:00,67.78,sell
2014-10-15 00:00:00,67.49,buy
2014-11-05 00:00:00,74.33,sell
2014-11-11 00:00:00,75.89,buy
2014-11-20 00:00:00,76.58,sell
2014-11-25 00:00:00,77.88,buy
2014-11-28 00:00:00,76.81,sell
2014-12-10 00:00:00,75.2,buy
2014-12-11 00:00:00,75.56,sell
2014-12-19 00:00:00,77.01,buy
2015-01-02 00:00:00,77.88,sell
2015-01-22 00:00:00,73.61,buy
2015-02-18 00:00:00,77.56,sell
2015-02-19 00:00:00,77.49,buy
2015-02-24 00:00:00,78.15,sell
2015-03-13 00:00:00,74.72,buy
2015-03-16 00:00:00,75.25,sell
2015-03-17 00:00:00,75.12,buy
2015-03-25 00:00:00,74.59,sell
2015-03-31 00:00:00,75.83,buy
2015-04-13 00:00:00,76.08,sell
2015-04-16 00:00:00,76.78,buy
2015-04-20 00:00:00,76.59,sell
2015-04-23 00:00:00,76.37,buy
2015-05-01 00:00:00,75.2,sell
2015-05-08 00:00:00,76.49,buy
2015-05-27 00:00:00,78.24,sell
2015-06-08 00:00:00,77.89,buy
2015-06-25 00:00:00,79.07,sell
2015-07-15 00:00:00,77.61,buy
2015-07-16 00:00:00,77.43,sell
2015-07-29 00:00:00,76.4,buy
2015-08-10 00:00:00,75.9,sell
2015-08-11 00:00:00,74.82,buy
2015-08-12 00:00:00,74.87,sell
2015-08-17 00:00:00,75.66,buy
2015-08-21 00:00:00,70.84,sell
2015-08-28 00:00:00,71.63,buy
2015-09-08 00:00:00,70.99,sell
2015-09-09 00:00:00,70.66,buy
2015-09-11 00:00:00,70.6,sell
2015-09-14 00:00:00,70.15,buy
2015-09-15 00:00:00,71.41,sell
2015-09-16 00:00:00,72.84,buy
2015-09-21 00:00:00,71.56,sell
2015-10-01 00:00:00,70.28,buy
2015-10-13 00:00:00,76.03,sell
2015-10-23 00:00:00,76.65,buy
2015-11-05 00:00:00,77.57,sell
2015-11-06 00:00:00,77.27,buy
2015-11-09 00:00:00,76.87,sell
2015-11-19 00:00:00,78.0,buy
2015-12-03 00:00:00,77.96,sell
2015-12-17 00:00:00,76.19,buy
2015-12-21 00:00:00,75.36,sell
2015-12-23 00:00:00,77.45,buy
2016-01-05 00:00:00,75.0,sell
2016-01-21 00:00:00,68.37,buy
2016-02-11 00:00:00,70.87,sell
2016-02-17 00:00:00,73.89,buy
2016-02-25 00:00:00,74.99,sell
2016-03-02 00:00:00,77.01,buy
2016-03-09 00:00:00,77.38,sell
2016-03-17 00:00:00,80.87,buy
2016-03-28 00:00:00,82.36,sell
2016-03-30 00:00:00,83.41,buy
2016-04-01 00:00:00,84.01,sell
2016-04-04 00:00:00,82.0,buy
2016-04-05 00:00:00,81.04,sell
2016-04-14 00:00:00,83.41,buy
2016-04-21 00:00:00,83.29,sell
2016-05-09 00:00:00,81.5,buy
2016-05-19 00:00:00,81.47,sell
2016-05-23 00:00:00,82.26,buy
2016-06-01 00:00:00,83.93,sell
2016-06-03 00:00:00,84.44,buy
2016-06-13 00:00:00,85.56,sell
2016-06-21 00:00:00,85.43,buy
2016-06-22 00:00:00,85.6,sell
2016-06-24 00:00:00,81.5,buy
2016-06-27 00:00:00,79.86,sell
2016-07-08 00:00:00,83.85,buy
2016-07-22 00:00:00,87.29,sell
2016-07-27 00:00:00,88.73,buy
2016-08-15 00:00:00,92.95,sell
2016-08-16 00:00:00,92.46,buy
2016-08-17 00:00:00,92.87,sell
2016-08-19 00:00:00,93.87,buy
2016-08-23 00:00:00,94.14,sell
2016-08-30 00:00:00,94.84,buy
2016-08-31 00:00:00,93.44,sell
2016-09-21 00:00:00,91.99,buy
2016-10-05 00:00:00,92.59,sell
2016-10-19 00:00:00,87.25,buy
2016-11-01 00:00:00,85.3,sell
2016-11-08 00:00:00,87.92,buy
2016-11-21 00:00:00,92.52,sell
2016-11-23 00:00:00,93.52,buy
2016-11-30 00:00:00,93.61,sell
2016-12-02 00:00:00,94.96,buy
2016-12-05 00:00:00,95.24,sell
2016-12-06 00:00:00,95.27,buy
2016-12-07 00:00:00,94.8,sell
2016-12-28 00:00:00,89.64,buy
2016-12-29 00:00:00,89.92,sell
2016-12-30 00:00:00,90.06,buy
2017-01-10 00:00:00,90.81,sell
2017-01-11 00:00:00,91.39,buy
2017-01-19 00:00:00,90.75,sell
2017-01-23 00:00:00,90.35,buy
2017-01-24 00:00:00,92.14,sell
2017-01-25 00:00:00,92.97,buy
2017-02-01 00:00:00,89.47,sell
2017-02-13 00:00:00,91.96,buy
2017-02-24 00:00:00,92.43,sell
2017-03-02 00:00:00,94.69,buy
2017-03-03 00:00:00,94.19,sell
2017-03-17 00:00:00,92.63,buy
2017-03-22 00:00:00,91.13,sell
2017-03-27 00:00:00,91.34,buy
2017-04-13 00:00:00,91.72,sell
2017-04-20 00:00:00,100.16,buy
2017-05-03 00:00:00,104.36,sell
2017-05-17 00:00:00,105.09,buy
2017-05-26 00:00:00,107.72,sell
2017-06-02 00:00:00,110.1,buy
2017-06-08 00:00:00,110.3,sell
2017-06-09 00:00:00,110.99,buy
2017-06-21 00:00:00,111.1,sell
2017-07-05 00:00:00,113.48,buy
2017-07-14 00:00:00,113.91,sell
2017-07-21 00:00:00,114.0,buy
2017-07-24 00:00:00,113.84,sell
2017-07-27 00:00:00,115.54,buy
2017-08-03 00:00:00,115.99,sell
2017-08-07 00:00:00,117.16,buy
2017-08-10 00:00:00,113.04,sell
2017-08-17 00:00:00,113.59,buy
2017-08-18 00:00:00,112.96,sell
2017-08-23 00:00:00,113.87,buy
2017-09-07 00:00:00,118.1,sell
2017-09-08 00:00:00,120.55,buy
2017-09-14 00:00:00,120.82,sell
2017-09-18 00:00:00,123.5,buy
2017-09-22 00:00:00,123.12,sell
2017-10-05 00:00:00,123.75,buy
2017-10-10 00:00:00,123.06,sell
2017-10-13 00:00:00,124.52,buy
2017-10-31 00:00:00,128.21,sell
2017-11-17 00:00:00,128.11,buy
2017-12-05 00:00:00,132.85,sell
2017-12-19 00:00:00,132.13,buy
2018-01-02 00:00:00,131.68,sell
2018-01-04 00:00:00,135.0,buy
2018-01-11 00:00:00,136.74,sell
2018-01-12 00:00:00,136.81,buy
2018-01-18 00:00:00,136.7,sell
2018-01-22 00:00:00,137.71,buy
2018-01-24 00:00:00,138.2,sell
2018-01-25 00:00:00,140.82,buy
2018-01-30 00:00:00,144.45,sell
2018-02-15 00:00:00,136.96,buy
2018-03-01 00:00:00,135.94,sell
2018-03-07 00:00:00,142.05,buy
2018-03-23 00:00:00,142.78,sell
2018-04-05 00:00:00,142.63,buy
2018-04-09 00:00:00,139.24,sell
2018-04-11 00:00:00,141.06,buy
2018-04-24 00:00:00,138.37,sell
2018-05-07 00:00:00,136.27,buy
2018-05-23 00:00:00,139.75,sell
2018-06-06 00:00:00,142.49,buy
2018-06-14 00:00:00,143.67,sell
2018-06-19 00:00:00,141.6,buy
2018-06-20 00:00:00,141.21,sell
2018-07-06 00:00:00,137.39,buy
2018-07-24 00:00:00,139.6,sell
2018-07-26 00:00:00,150.37,buy
2018-08-08 00:00:00,152.52,sell
2018-08-21 00:00:00,153.76,buy
2018-08-24 00:00:00,151.5,sell
2018-08-28 00:00:00,153.67,buy
2018-09-04 00:00:00,152.79,sell
2018-09-14 00:00:00,155.28,buy
2018-09-25 00:00:00,154.0,sell
2018-10-15 00:00:00,135.18,buy
2018-10-22 00:00:00,133.55,sell
2018-10-29 00:00:00,125.01,buy
2018-11-13 00:00:00,132.67,sell
2018-11-29 00:00:00,134.36,buy
2018-12-07 00:00:00,133.64,sell
2018-12-27 00:00:00,125.43,buy
2019-01-23 00:00:00,135.91,sell
2019-02-01 00:00:00,138.07,buy
2019-02-14 00:00:00,141.08,sell
2019-02-21 00:00:00,142.46,buy
2019-02-22 00:00:00,144.55,sell
2019-02-25 00:00:00,144.83,buy
2019-02-27 00:00:00,144.96,sell
2019-03-05 00:00:00,144.74,buy
2019-03-06 00:00:00,145.09,sell
2019-03-12 00:00:00,145.89,buy
2019-03-25 00:00:00,147.82,sell
2019-03-29 00:00:00,151.74,buy
2019-04-10 00:00:00,155.38,sell
2019-04-12 00:00:00,157.27,buy
2019-04-15 00:00:00,156.21,sell
2019-04-25 00:00:00,153.32,buy
2019-04-26 00:00:00,156.59,sell
2019-04-29 00:00:00,157.3,buy
2019-05-02 00:00:00,155.35,sell
2019-05-06 00:00:00,156.0,buy
2019-05-08 00:00:00,153.5,sell
2019-05-16 00:00:00,153.46,buy
2019-05-21 00:00:00,153.23,sell
2019-05-22 00:00:00,151.82,buy
2019-06-13 00:00:00,160.27,sell
2019-06-20 00:00:00,166.12,buy
2019-07-08 00:00:00,170.64,sell
2019-07-24 00:00:00,166.65,buy
2019-08-05 00:00:00,155.93,sell
2019-08-12 00:00:00,162.19,buy
2019-08-26 00:00:00,160.7,sell
2019-08-30 00:00:00,164.71,buy
2019-09-04 00:00:00,162.96,sell
2019-09-06 00:00:00,168.85,buy
2019-09-19 00:00:00,166.67,sell
2019-10-07 00:00:00,156.14,buy
2019-10-08 00:00:00,152.31,sell
2019-10-11 00:00:00,159.44,buy
2019-10-24 00:00:00,157.83,sell
2019-10-30 00:00:00,156.24,buy
2019-10-31 00:00:00,155.53,sell
2019-11-05 00:00:00,160.54,buy
2019-11-19 00:00:00,162.56,sell
2019-11-20 00:00:00,162.01,buy
2019-11-21 00:00:00,160.94,sell
2019-11-29 00:00:00,162.74,buy
2019-12-03 00:00:00,157.83,sell
2019-12-09 00:00:00,162.82,buy
2019-12-26 00:00:00,172.73,sell
2020-01-17 00:00:00,175.85,buy
2020-01-23 00:00:00,173.74,sell
2020-02-05 00:00:00,170.42,buy
2020-02-18 00:00:00,174.95,sell
2020-03-05 00:00:00,148.21,buy
2020-03-06 00:00:00,146.24,sell
2020-03-11 00:00:00,134.87,buy
2020-03-13 00:00:00,130.85,sell
2020-03-16 00:00:00,115.7,buy
2020-03-17 00:00:00,125.96,sell
2020-03-18 00:00:00,114.0,buy
2020-04-14 00:00:00,150.22,sell
2020-04-24 00:00:00,152.72,buy
2020-05-01 00:00:00,151.29,sell
2020-05-19 00:00:00,151.15,buy
2020-06-10 00:00:00,160.18,sell
2020-06-24 00:00:00,148.76,buy
2020-06-25 00:00:00,152.19,sell
2020-06-26 00:00:00,154.76,buy
2020-07-10 00:00:00,156.94,sell
2020-07-15 00:00:00,168.12,buy
