time,price,signal,label
2019-11-13 14:00:00,60.366,buy,2.0
2019-11-18 10:30:00,59.937,sell,4.0
2019-11-19 10:30:00,62.543,buy,2.0
2019-11-20 15:00:00,62.306,sell,4.0
2019-11-27 11:30:00,58.999,buy,1.0
2019-12-03 11:30:00,64.261,sell,3.0
2019-12-04 11:30:00,64.991,buy,2.0
2019-12-04 15:00:00,63.98,sell,4.0
2019-12-05 15:00:00,66.625,buy,1.0
2019-12-10 14:00:00,72.564,sell,3.0
2019-12-10 15:00:00,70.841,buy,2.0
2019-12-11 10:30:00,69.464,sell,4.0
2019-12-13 15:00:00,70.002,buy,2.0
2019-12-19 10:30:00,72.277,sell,4.0
2019-12-20 11:30:00,74.464,buy,2.0
2019-12-23 11:30:00,72.44,sell,4.0
2019-12-24 15:00:00,74.686,buy,1.0
2019-12-27 14:00:00,79.934,sell,3.0
2020-01-02 11:30:00,78.191,buy,2.0
2020-01-06 10:30:00,76.019,sell,4.0
2020-01-08 10:30:00,75.555,buy,2.0
2020-01-13 10:30:00,76.686,sell,4.0
2020-01-14 10:30:00,79.173,buy,2.0
2020-01-14 14:00:00,78.724,sell,4.0
2020-01-15 10:30:00,77.757,buy,2.0
2020-01-15 11:30:00,78.241,sell,4.0
2020-01-16 11:30:00,79.707,buy,1.0
2020-01-21 10:30:00,84.673,sell,3.0
2020-01-22 15:00:00,85.408,buy,2.0
2020-01-23 15:00:00,81.484,sell,4.0
2020-02-04 15:00:00,72.045,buy,2.0
2020-02-07 11:30:00,74.045,sell,4.0
2020-02-10 10:30:00,79.968,buy,2.0
2020-02-11 11:30:00,75.772,sell,4.0
2020-02-13 10:30:00,80.96,buy,2.0
2020-02-14 14:00:00,78.364,sell,4.0
2020-02-17 15:00:00,82.451,buy,2.0
2020-02-19 11:30:00,82.96,sell,4.0
2020-02-20 15:00:00,82.387,buy,2.0
2020-02-24 10:30:00,82.871,sell,4.0
2020-02-24 11:30:00,82.713,buy,2.0
2020-02-25 11:30:00,77.456,sell,4.0
2020-03-02 10:30:00,69.834,buy,2.0
2020-03-04 14:00:00,70.495,sell,4.0
2020-03-06 10:30:00,71.502,buy,2.0
2020-03-09 10:30:00,69.602,sell,4.0
2020-03-10 15:00:00,70.313,buy,2.0
2020-03-12 11:30:00,69.148,sell,4.0
2020-03-16 10:30:00,68.087,buy,2.0
2020-03-16 15:00:00,65.144,sell,4.0
2020-03-18 10:30:00,66.64,buy,2.0
2020-03-19 14:00:00,66.112,sell,4.0
2020-03-20 10:30:00,67.356,buy,2.0
2020-03-23 11:30:00,65.11,sell,4.0
2020-03-25 11:30:00,64.666,buy,2.0
2020-03-27 10:30:00,64.182,sell,4.0
2020-03-31 11:30:00,61.358,buy,2.0
2020-03-31 15:00:00,60.84,sell,4.0
2020-04-01 11:30:00,61.215,buy,2.0
2020-04-01 15:00:00,60.035,sell,4.0
2020-04-02 14:00:00,60.88,buy,2.0
2020-04-09 11:30:00,63.116,sell,4.0
2020-04-14 10:30:00,62.281,buy,2.0
2020-04-16 14:00:00,64.083,sell,4.0
2020-04-17 14:00:00,65.273,buy,2.0
2020-04-20 10:30:00,64.769,sell,4.0
2020-04-22 11:30:00,64.212,buy,2.0
2020-04-24 11:30:00,66.882,sell,4.0
2020-04-24 14:00:00,66.24,buy,2.0
2020-04-24 15:00:00,66.986,sell,4.0
2020-04-28 10:30:00,62.346,buy,2.0
2020-04-28 11:30:00,63.901,sell,4.0
2020-04-29 11:30:00,64.764,buy,1.0
2020-05-07 11:30:00,71.083,sell,3.0
2020-05-08 14:00:00,72.514,buy,2.0
2020-05-11 14:00:00,71.873,sell,4.0
2020-05-13 15:00:00,72.366,buy,2.0
2020-05-15 11:30:00,73.27,sell,4.0
2020-05-15 15:00:00,73.097,buy,2.0
2020-05-18 11:30:00,71.947,sell,4.0
2020-05-20 10:30:00,74.39,buy,2.0
2020-05-21 11:30:00,72.223,sell,4.0
2020-05-26 10:30:00,70.333,buy,2.0
2020-05-28 10:30:00,71.72,sell,4.0
2020-05-29 11:30:00,73.304,buy,2.0
2020-06-02 11:30:00,73.586,sell,4.0
2020-06-08 10:30:00,73.393,buy,2.0
2020-06-09 14:00:00,72.926,sell,4.0
2020-06-10 11:30:00,74.4,buy,2.0
2020-06-12 11:30:00,75.545,sell,4.0
2020-06-15 10:30:00,76.582,buy,2.0
2020-06-15 14:00:00,75.362,sell,4.0
2020-06-18 14:00:00,73.77,buy,2.0
2020-06-22 10:30:00,74.013,sell,4.0
2020-06-22 11:30:00,74.211,buy,2.0
2020-06-29 11:30:00,76.959,sell,4.0
2020-06-30 14:00:00,79.727,buy,1.0
2020-07-01 15:00:00,86.181,sell,3.0
2020-07-02 15:00:00,88.299,buy,2.0
2020-07-03 11:30:00,87.357,sell,4.0
2020-07-06 10:30:00,92.372,buy,1.0
2020-07-07 15:00:00,99.213,sell,3.0
2020-07-13 14:00:00,100.205,buy,2.0
2020-07-14 14:00:00,93.696,sell,4.0
2020-07-20 11:30:00,83.224,buy,1.0
2020-07-23 11:30:00,89.584,sell,3.0
2020-07-28 11:30:00,83.482,buy,1.0
2020-07-30 15:00:00,91.772,sell,3.0
2020-08-03 11:30:00,97.749,buy,2.0
2020-08-04 14:00:00,97.824,sell,4.0
2020-08-06 11:30:00,101.167,buy,2.0
