time,price,signal,label
2019-01-24 09:45:00,2.867,buy,2.0
2019-01-24 15:00:00,2.906,sell,4.0
2019-01-25 10:30:00,2.914,buy,2.0
2019-01-25 10:45:00,2.922,sell,4.0
2019-01-25 11:00:00,2.914,buy,2.0
2019-01-25 11:15:00,2.922,sell,4.0
2019-01-25 11:30:00,2.914,buy,2.0
2019-01-25 13:15:00,2.922,sell,4.0
2019-01-25 13:30:00,2.929,buy,2.0
2019-01-25 14:00:00,2.922,sell,4.0
2019-01-25 14:45:00,2.922,buy,2.0
2019-01-25 15:00:00,2.922,sell,4.0
2019-01-29 10:00:00,2.914,buy,2.0
2019-01-29 14:30:00,2.906,sell,4.0
2019-01-30 10:30:00,2.898,buy,2.0
2019-01-30 10:45:00,2.906,sell,4.0
2019-01-30 11:00:00,2.89,buy,2.0
2019-01-30 11:15:00,2.906,sell,4.0
2019-01-30 13:15:00,2.914,buy,2.0
2019-01-30 13:45:00,2.906,sell,4.0
2019-01-31 10:00:00,2.906,buy,2.0
2019-01-31 13:15:00,2.914,sell,4.0
2019-01-31 15:00:00,2.906,buy,2.0
2019-02-01 10:00:00,2.89,sell,4.0
2019-02-01 10:30:00,2.898,buy,2.0
2019-02-11 14:00:00,3.007,sell,4.0
2019-02-11 15:00:00,3.007,buy,2.0
2019-02-12 09:45:00,3.031,sell,4.0
2019-02-12 10:45:00,3.047,buy,2.0
2019-02-12 13:30:00,3.039,sell,4.0
2019-02-13 10:00:00,3.039,buy,2.0
2019-02-13 14:30:00,3.078,sell,4.0
2019-02-14 14:15:00,3.101,buy,2.0
2019-02-15 10:45:00,3.093,sell,4.0
2019-02-15 14:15:00,3.101,buy,2.0
2019-02-15 15:00:00,3.086,sell,4.0
2019-02-18 10:00:00,3.125,buy,2.0
2019-02-18 14:15:00,3.172,sell,4.0
2019-02-19 10:15:00,3.172,buy,2.0
2019-02-19 10:30:00,3.172,sell,4.0
2019-02-19 14:30:00,3.164,buy,2.0
2019-02-20 10:30:00,3.148,sell,4.0
2019-02-20 11:00:00,3.148,buy,2.0
2019-02-20 11:15:00,3.156,sell,4.0
2019-02-20 14:15:00,3.148,buy,2.0
2019-02-21 10:00:00,3.132,sell,4.0
2019-02-21 10:30:00,3.14,buy,2.0
2019-02-21 14:30:00,3.14,sell,4.0
2019-02-22 11:00:00,3.148,buy,2.0
2019-02-25 10:15:00,3.25,sell,4.0
2019-02-25 10:30:00,3.257,buy,2.0
2019-02-25 11:00:00,3.242,sell,4.0
2019-02-25 13:15:00,3.304,buy,2.0
2019-02-25 13:45:00,3.265,sell,4.0
2019-02-25 14:45:00,3.304,buy,2.0
2019-02-26 10:00:00,3.304,sell,4.0
2019-02-26 10:30:00,3.32,buy,2.0
2019-02-26 10:45:00,3.297,sell,4.0
2019-02-26 13:30:00,3.336,buy,2.0
2019-02-26 14:00:00,3.343,sell,4.0
2019-02-26 14:15:00,3.343,buy,2.0
2019-02-26 14:45:00,3.32,sell,4.0
2019-02-27 11:30:00,3.312,buy,2.0
2019-02-27 14:00:00,3.297,sell,4.0
2019-02-28 10:15:00,3.273,buy,2.0
2019-02-28 14:15:00,3.273,sell,4.0
2019-02-28 15:00:00,3.281,buy,2.0
2019-03-01 10:00:00,3.273,sell,4.0
2019-03-01 10:45:00,3.289,buy,2.0
2019-03-01 13:15:00,3.281,sell,4.0
2019-03-01 14:30:00,3.304,buy,2.0
2019-03-04 11:30:00,3.414,sell,4.0
2019-03-04 13:15:00,3.406,buy,2.0
2019-03-04 13:45:00,3.414,sell,4.0
2019-03-04 14:15:00,3.382,buy,2.0
2019-03-04 14:30:00,3.39,sell,4.0
2019-03-05 11:00:00,3.39,buy,2.0
2019-03-05 14:30:00,3.406,sell,4.0
2019-03-05 14:45:00,3.414,buy,2.0
2019-03-06 10:15:00,3.414,sell,4.0
2019-03-06 13:15:00,3.437,buy,2.0
2019-03-06 14:30:00,3.429,sell,4.0
2019-03-07 09:45:00,3.453,buy,2.0
2019-03-07 11:00:00,3.422,sell,4.0
2019-03-07 14:30:00,3.429,buy,2.0
2019-03-08 10:00:00,3.359,sell,4.0
2019-03-11 09:45:00,3.273,buy,2.0
2019-03-11 14:30:00,3.328,sell,4.0
2019-03-11 14:45:00,3.351,buy,2.0
2019-03-12 13:45:00,3.422,sell,4.0
2019-03-13 11:15:00,3.398,buy,2.0
2019-03-13 14:15:00,3.375,sell,4.0
2019-03-14 10:00:00,3.39,buy,2.0
2019-03-14 11:00:00,3.351,sell,4.0
2019-03-15 10:00:00,3.39,buy,2.0
2019-03-15 13:45:00,3.445,sell,4.0
2019-03-15 15:00:00,3.5,buy,2.0
2019-03-18 11:15:00,3.57,sell,4.0
2019-03-18 14:45:00,3.609,buy,2.0
2019-03-19 10:00:00,3.547,sell,4.0
2019-03-19 11:30:00,3.539,buy,2.0
2019-03-20 11:15:00,3.554,sell,4.0
2019-03-20 14:30:00,3.578,buy,2.0
2019-03-21 10:15:00,3.578,sell,4.0
2019-03-21 13:45:00,3.578,buy,2.0
2019-03-22 10:00:00,3.57,sell,4.0
2019-03-22 11:00:00,3.539,buy,2.0
2019-03-22 11:15:00,3.531,sell,4.0
2019-03-22 13:30:00,3.562,buy,2.0
2019-03-25 13:15:00,3.562,sell,4.0
2019-03-25 13:30:00,3.593,buy,2.0
2019-03-25 13:45:00,3.601,sell,4.0
2019-03-25 14:00:00,3.586,buy,2.0
2019-03-25 14:15:00,3.562,sell,4.0
2019-03-26 13:45:00,3.476,buy,2.0
2019-03-27 14:45:00,3.484,sell,4.0
2019-03-29 09:45:00,3.422,buy,2.0
2019-03-29 14:30:00,3.492,sell,4.0
2019-03-29 14:45:00,3.492,buy,2.0
2019-03-29 15:00:00,3.5,sell,4.0
2019-04-01 09:45:00,3.617,buy,2.0
2019-04-01 10:15:00,3.617,sell,4.0
2019-04-01 10:30:00,3.617,buy,2.0
2019-04-01 13:30:00,3.625,sell,4.0
2019-04-02 10:00:00,3.679,buy,2.0
2019-04-02 11:00:00,3.656,sell,4.0
2019-04-02 11:30:00,3.671,buy,2.0
2019-04-02 14:30:00,3.656,sell,4.0
2019-04-03 10:00:00,3.687,buy,1.0
2019-04-04 09:45:00,3.914,sell,3.0
2019-04-04 14:45:00,3.937,buy,1.0
2019-04-08 13:30:00,4.14,sell,3.0
2019-04-08 14:15:00,4.203,buy,2.0
2019-04-09 10:00:00,4.273,sell,4.0
2019-04-09 10:30:00,4.265,buy,2.0
2019-04-09 10:45:00,4.265,sell,4.0
2019-04-09 15:00:00,4.257,buy,2.0
2019-04-10 13:15:00,4.328,sell,4.0
2019-04-10 14:45:00,4.304,buy,2.0
2019-04-10 15:00:00,4.312,sell,4.0
2019-04-11 10:15:00,4.281,buy,2.0
2019-04-11 10:30:00,4.289,sell,4.0
2019-04-11 14:30:00,4.265,buy,2.0
2019-04-12 09:45:00,4.265,sell,4.0
2019-04-12 10:00:00,4.187,buy,2.0
2019-04-12 10:15:00,4.21,sell,4.0
2019-04-12 11:15:00,4.195,buy,2.0
2019-04-15 10:15:00,4.218,sell,4.0
2019-04-16 10:00:00,4.109,buy,2.0
2019-04-16 10:45:00,4.117,sell,4.0
2019-04-16 11:00:00,4.109,buy,2.0
2019-04-17 10:00:00,4.156,sell,4.0
2019-04-17 13:30:00,4.195,buy,2.0
2019-04-18 10:00:00,4.156,sell,4.0
2019-04-18 10:45:00,4.226,buy,2.0
2019-04-18 13:15:00,4.179,sell,4.0
2019-04-19 10:00:00,4.187,buy,2.0
2019-04-19 10:45:00,4.132,sell,4.0
2019-04-19 13:15:00,4.148,buy,2.0
2019-04-22 10:00:00,4.132,sell,4.0
2019-04-22 14:30:00,4.023,buy,2.0
2019-04-22 15:00:00,4.031,sell,4.0
2019-04-23 09:45:00,4.046,buy,2.0
2019-04-23 13:45:00,4.046,sell,4.0
2019-04-24 10:30:00,4.031,buy,2.0
2019-04-24 11:15:00,4.0,sell,4.0
2019-04-24 13:45:00,4.023,buy,2.0
2019-04-25 10:00:00,3.984,sell,4.0
2019-04-25 14:15:00,3.898,buy,2.0
2019-04-25 14:30:00,3.898,sell,4.0
2019-04-25 14:45:00,3.859,buy,2.0
2019-04-26 10:00:00,3.836,sell,4.0
2019-04-26 10:45:00,3.812,buy,2.0
2019-04-26 11:00:00,3.804,sell,4.0
