time,price,signal,label
2019-01-23 13:30:00,5.498,buy,2.0
2019-01-24 10:15:00,5.515,sell,4.0
2019-01-25 09:45:00,5.34,buy,2.0
2019-01-25 11:30:00,5.331,sell,4.0
2019-01-25 13:15:00,5.331,buy,2.0
2019-01-25 14:30:00,5.306,sell,4.0
2019-01-28 09:45:00,5.289,buy,2.0
2019-01-28 10:00:00,5.306,sell,4.0
2019-01-28 10:15:00,5.289,buy,2.0
2019-01-28 10:30:00,5.281,sell,4.0
2019-01-28 11:00:00,5.273,buy,2.0
2019-01-28 11:15:00,5.264,sell,4.0
2019-01-28 15:00:00,5.248,buy,2.0
2019-01-29 10:15:00,5.106,sell,4.0
2019-01-29 13:30:00,5.106,buy,2.0
2019-01-30 09:45:00,5.106,sell,4.0
2019-01-30 10:15:00,5.131,buy,2.0
2019-01-30 11:00:00,5.089,sell,4.0
2019-01-31 10:00:00,5.114,buy,2.0
2019-01-31 13:15:00,5.097,sell,4.0
2019-02-01 09:45:00,5.131,buy,2.0
2019-02-01 11:30:00,5.089,sell,4.0
2019-02-01 14:15:00,5.122,buy,2.0
2019-02-11 13:15:00,5.214,sell,4.0
2019-02-11 13:30:00,5.214,buy,2.0
2019-02-11 14:00:00,5.214,sell,4.0
2019-02-11 14:15:00,5.206,buy,2.0
2019-02-11 14:30:00,5.231,sell,4.0
2019-02-11 15:00:00,5.264,buy,2.0
2019-02-12 10:00:00,5.256,sell,4.0
2019-02-12 11:00:00,5.273,buy,2.0
2019-02-12 13:30:00,5.281,sell,4.0
2019-02-12 15:00:00,5.331,buy,2.0
2019-02-13 10:00:00,5.448,sell,4.0
2019-02-13 13:30:00,5.507,buy,2.0
2019-02-14 09:45:00,5.482,sell,4.0
2019-02-14 13:45:00,5.44,buy,2.0
2019-02-15 10:15:00,5.431,sell,4.0
2019-02-15 10:30:00,5.415,buy,2.0
2019-02-15 13:15:00,5.398,sell,4.0
2019-02-15 15:00:00,5.473,buy,2.0
2019-02-18 10:30:00,5.49,sell,4.0
2019-02-18 10:45:00,5.498,buy,2.0
2019-02-18 15:00:00,5.548,sell,4.0
2019-02-19 14:30:00,5.431,buy,2.0
2019-02-20 11:30:00,5.507,sell,4.0
2019-02-20 15:00:00,5.498,buy,2.0
2019-02-21 10:30:00,5.473,sell,4.0
2019-02-21 11:15:00,5.473,buy,2.0
2019-02-21 11:30:00,5.482,sell,4.0
2019-02-21 13:30:00,5.523,buy,2.0
2019-02-21 15:00:00,5.482,sell,4.0
2019-02-22 11:15:00,5.457,buy,2.0
2019-02-25 10:15:00,5.682,sell,4.0
2019-02-25 10:45:00,5.716,buy,2.0
2019-02-25 11:00:00,5.716,sell,4.0
2019-02-25 13:30:00,5.791,buy,2.0
2019-02-25 14:00:00,5.757,sell,4.0
