time,price,signal,label
2004-08-02,0.52,buy,2.0
2004-08-11,0.52,sell,4.0
2004-08-16,0.5,buy,2.0
2004-08-17,0.5,sell,4.0
2004-08-19,0.54,buy,2.0
2004-08-26,0.52,sell,4.0
2004-09-03,0.54,buy,2.0
2004-09-07,0.53,sell,4.0
2004-09-09,0.54,buy,2.0
2004-09-17,0.53,sell,4.0
2004-09-30,0.54,buy,2.0
2004-10-13,0.53,sell,4.0
2004-10-20,0.54,buy,2.0
2004-10-26,0.53,sell,4.0
2004-10-29,0.54,buy,2.0
2004-11-19,0.53,sell,4.0
2004-11-25,0.57,buy,2.0
2004-11-29,0.55,sell,4.0
2004-12-06,0.57,buy,2.0
2004-12-09,0.55,sell,4.0
2004-12-15,0.56,buy,2.0
2004-12-22,0.55,sell,4.0
2004-12-31,0.54,buy,2.0
2005-01-12,0.55,sell,4.0
2005-01-13,0.53,buy,2.0
2005-01-25,0.53,sell,4.0
2005-02-02,0.54,buy,2.0
2005-02-07,0.53,sell,4.0
2005-02-15,0.54,buy,2.0
2005-02-21,0.54,sell,4.0
2005-02-22,0.54,buy,2.0
2005-02-24,0.53,sell,4.0
2005-03-01,0.53,buy,2.0
2005-03-02,0.54,sell,4.0
2005-03-03,0.54,buy,2.0
2005-03-16,0.53,sell,4.0
2005-03-21,0.54,buy,2.0
2005-03-29,0.53,sell,4.0
2005-04-13,0.53,buy,2.0
2005-04-27,0.54,sell,4.0
2005-05-09,0.54,buy,2.0
2005-05-24,0.54,sell,4.0
2005-05-25,0.54,buy,2.0
2005-06-03,0.54,sell,4.0
2005-06-07,0.54,buy,2.0
2005-06-13,0.54,sell,4.0
2005-06-27,0.53,buy,2.0
2005-07-14,0.5,sell,4.0
2005-08-02,0.52,buy,2.0
2005-08-15,0.52,sell,4.0
2005-08-29,0.53,buy,2.0
2005-09-20,0.53,sell,4.0
2005-09-26,0.53,buy,2.0
2005-09-30,0.52,sell,4.0
2005-10-13,0.52,buy,2.0
2005-10-27,0.49,sell,4.0
2005-11-10,0.5,buy,2.0
2005-11-15,0.5,sell,4.0
2005-11-16,0.485,buy,2.0
2005-11-17,0.48,sell,4.0
2005-11-28,0.44,buy,2.0
2005-12-07,0.42,sell,4.0
2005-12-19,0.38,buy,1.0
2006-01-12,0.415,sell,3.0
2006-01-27,0.395,buy,2.0
2006-02-08,0.39,sell,4.0
2006-02-10,0.39,buy,2.0
2006-02-13,0.39,sell,4.0
2006-02-21,0.4,buy,2.0
2006-03-01,0.37,sell,4.0
2006-03-14,0.36,buy,2.0
2006-03-24,0.34,sell,4.0
2006-03-28,0.355,buy,2.0
2006-03-31,0.34,sell,4.0
2006-04-07,0.34,buy,2.0
2006-04-12,0.315,sell,4.0
2006-04-20,0.345,buy,2.0
2006-05-10,0.355,sell,4.0
2006-05-25,0.33,buy,2.0
2006-05-26,0.335,sell,4.0
2006-06-01,0.33,buy,2.0
2006-06-02,0.34,sell,4.0
2006-06-05,0.34,buy,2.0
2006-06-15,0.325,sell,4.0
2006-06-19,0.335,buy,2.0
2006-06-28,0.33,sell,4.0
2006-07-03,0.34,buy,2.0
2006-07-06,0.33,sell,4.0
2006-07-19,0.33,buy,2.0
2006-07-24,0.315,sell,4.0
2006-07-28,0.32,buy,2.0
2006-08-01,0.32,sell,4.0
2006-08-02,0.32,buy,2.0
2006-08-08,0.32,sell,4.0
2006-08-11,0.32,buy,2.0
2006-08-22,0.315,sell,4.0
2006-08-24,0.32,buy,2.0
2006-08-31,0.315,sell,4.0
2006-09-04,0.325,buy,1.0
2006-09-18,0.67,sell,3.0
2006-09-20,0.66,buy,2.0
2006-09-21,0.65,sell,4.0
2006-10-10,0.59,buy,2.0
2006-10-16,0.58,sell,4.0
2006-10-17,0.57,buy,1.0
2006-10-31,0.7,sell,3.0
2006-11-02,0.74,buy,1.0
2006-11-22,1.5,sell,3.0
2006-12-01,1.92,buy,2.0
2006-12-12,1.79,sell,4.0
2006-12-27,1.75,buy,2.0
2007-01-10,1.82,sell,4.0
2007-01-11,1.77,buy,2.0
2007-01-12,1.78,sell,4.0
2007-01-17,2.22,buy,1.0
2007-01-29,2.47,sell,3.0
2007-01-30,2.46,buy,2.0
2007-01-31,2.44,sell,4.0
2007-02-08,2.69,buy,1.0
2007-02-28,2.97,sell,3.0
2007-03-09,3.36,buy,1.0
2007-03-23,4.0,sell,3.0
2007-03-30,4.47,buy,2.0
2007-04-11,4.52,sell,4.0
2007-04-26,4.88,buy,1.0
2007-05-09,5.2,sell,3.0
2007-05-16,5.26,buy,2.0
2007-05-17,5.18,sell,4.0
2007-06-11,4.35,buy,2.0
2007-06-21,4.1,sell,4.0
2007-06-27,4.07,buy,1.0
2007-06-29,4.28,sell,3.0
2007-07-03,4.48,buy,2.0
2007-07-10,4.16,sell,4.0
2007-07-25,4.02,buy,2.0
2007-08-07,3.98,sell,4.0
2007-08-21,3.44,buy,2.0
2007-08-24,1.92,sell,4.0
2007-09-04,1.88,buy,2.0
2007-09-10,1.79,sell,4.0
2007-09-12,1.85,buy,1.0
2007-09-18,2.02,sell,3.0
2007-09-19,1.91,buy,2.0
2007-09-25,1.79,sell,4.0
2007-10-02,1.69,buy,2.0
2007-10-03,1.58,sell,4.0
2007-10-09,1.59,buy,2.0
2007-10-10,1.55,sell,4.0
2007-10-18,1.45,buy,2.0
2007-11-02,1.37,sell,4.0
2007-11-15,1.31,buy,2.0
2007-11-22,1.2,sell,4.0
2007-11-23,1.18,buy,2.0
2007-11-27,1.09,sell,4.0
2007-11-29,1.31,buy,2.0
2007-12-06,1.15,sell,4.0
2007-12-27,1.16,buy,2.0
2008-01-08,1.03,sell,4.0
2008-01-21,0.79,buy,2.0
2008-01-22,0.47,sell,4.0
2008-01-25,0.64,buy,1.0
2008-02-21,1.06,sell,3.0
2008-02-22,1.17,buy,2.0
2008-02-26,1.1,sell,4.0
2008-03-26,0.73,buy,2.0
2008-03-31,0.7,sell,4.0
2008-04-01,0.7,buy,1.0
2008-04-15,0.74,sell,3.0
2008-04-17,0.74,buy,2.0
2008-04-21,0.74,sell,4.0
2008-04-22,0.75,buy,2.0
2008-04-29,0.7,sell,4.0
2008-05-08,0.63,buy,2.0
2008-05-13,0.6,sell,4.0
2008-05-23,0.56,buy,2.0
2008-05-29,0.5,sell,4.0
2008-06-16,0.32,buy,2.0
2008-06-17,0.28,sell,4.0
2008-06-19,0.285,buy,2.0
2008-06-24,0.22,sell,4.0
2008-07-02,0.2,buy,2.0
2008-07-04,0.193,sell,4.0
2008-07-07,0.21,buy,1.0
2008-07-17,0.237,sell,3.0
2008-08-14,0.205,buy,2.0
2008-08-22,0.191,sell,4.0
2008-08-27,0.215,buy,2.0
2008-09-03,0.198,sell,4.0
2008-09-19,0.166,buy,1.0
2008-10-10,0.23,sell,3.0
2008-10-28,0.17,buy,1.0
2008-11-13,0.185,sell,3.0
2008-11-26,0.171,buy,1.0
2008-12-05,0.189,sell,3.0
2008-12-08,0.188,buy,2.0
2008-12-15,0.195,sell,4.0
2009-01-02,0.183,buy,2.0
2009-01-05,0.185,sell,4.0
2009-01-07,0.191,buy,2.0
2009-01-09,0.182,sell,4.0
2009-01-21,0.175,buy,2.0
2009-01-22,0.18,sell,4.0
2009-02-05,0.18,buy,2.0
2009-02-13,0.187,sell,4.0
2009-02-16,0.179,buy,2.0
2009-02-18,0.171,sell,4.0
2009-03-12,0.131,buy,2.0
2009-03-13,0.128,sell,4.0
2009-03-17,0.134,buy,2.0
2009-03-31,0.134,sell,4.0
2009-04-03,0.174,buy,1.0
2009-04-22,0.208,sell,3.0
2009-05-07,0.198,buy,2.0
2009-05-15,0.207,sell,4.0
2009-05-18,0.213,buy,1.0
2009-05-25,0.255,sell,3.0
2009-05-27,0.295,buy,2.0
2009-06-02,0.265,sell,4.0
2009-06-08,0.38,buy,2.0
2009-06-11,0.345,sell,4.0
2009-07-10,0.305,buy,2.0
2009-07-21,0.3,sell,4.0
2009-08-10,0.3,buy,2.0
2009-08-17,0.26,sell,4.0
2009-08-25,0.27,buy,2.0
2009-09-01,0.245,sell,4.0
2009-09-04,0.265,buy,2.0
2009-09-11,0.25,sell,4.0
2009-09-21,0.285,buy,2.0
2009-09-28,0.25,sell,4.0
2009-10-07,0.255,buy,2.0
2009-10-19,0.25,sell,4.0
2009-10-28,0.25,buy,2.0
2009-10-29,0.244,sell,4.0
2009-11-09,0.25,buy,1.0
2009-11-23,0.285,sell,3.0
2009-12-04,0.265,buy,2.0
2009-12-11,0.275,sell,4.0
2009-12-28,0.247,buy,2.0
2009-12-30,0.245,sell,4.0
2009-12-31,0.245,buy,2.0
2010-01-05,0.246,sell,4.0
2010-01-06,0.26,buy,2.0
2010-01-18,0.248,sell,4.0
2010-01-29,0.238,buy,2.0
2010-02-02,0.225,sell,4.0
2010-02-03,0.229,buy,1.0
2010-03-08,0.82,sell,3.0
2010-03-23,0.76,buy,2.0
2010-03-26,0.68,sell,4.0
2010-04-08,0.83,buy,2.0
2010-04-19,0.76,sell,4.0
2010-04-27,0.7,buy,2.0
2010-04-28,0.67,sell,4.0
2010-05-11,0.58,buy,2.0
2010-05-20,0.45,sell,4.0
2010-05-28,0.495,buy,2.0
2010-06-08,0.43,sell,4.0
2010-06-15,0.445,buy,2.0
2010-07-09,0.465,sell,4.0
2010-07-23,0.51,buy,2.0
2010-07-30,0.52,sell,4.0
2010-08-16,0.5,buy,2.0
2010-08-19,0.495,sell,4.0
2010-08-23,0.49,buy,1.0
2010-08-24,0.52,sell,3.0
2010-08-25,0.51,buy,2.0
2010-09-07,0.51,sell,4.0
2010-09-10,0.55,buy,1.0
2010-09-13,0.6,sell,3.0
2010-09-14,0.59,buy,2.0
2010-09-21,0.59,sell,4.0
2010-10-04,0.57,buy,2.0
2010-10-11,0.54,sell,4.0
2010-10-14,0.54,buy,2.0
2010-10-19,0.51,sell,4.0
2010-10-26,0.52,buy,1.0
2010-11-15,0.75,sell,3.0
