time,price,signal,label
2020-04-13 10:30:00,33.196,buy,2.0
2020-04-13 14:00:00,32.83,sell,4.0
2020-04-13 14:30:00,32.751,buy,2.0
2020-04-15 14:30:00,33.483,sell,4.0
2020-04-17 10:00:00,34.66,buy,2.0
2020-04-17 15:00:00,33.671,sell,4.0
2020-04-20 14:00:00,34.136,buy,2.0
2020-04-21 11:00:00,33.829,sell,4.0
2020-04-22 10:30:00,34.482,buy,1.0
2020-04-23 11:00:00,37.537,sell,3.0
2020-04-27 14:00:00,35.698,buy,2.0
2020-04-30 10:00:00,36.015,sell,4.0
2020-04-30 10:30:00,36.44,buy,2.0
2020-05-06 10:00:00,37.577,sell,4.0
2020-05-06 11:00:00,39.268,buy,2.0
2020-05-07 10:30:00,39.525,sell,4.0
2020-05-08 10:30:00,39.535,buy,2.0
2020-05-08 14:30:00,39.387,sell,4.0
2020-05-11 11:00:00,39.456,buy,2.0
2020-05-11 11:30:00,39.159,sell,4.0
2020-05-12 14:00:00,38.754,buy,2.0
2020-05-14 11:00:00,39.673,sell,4.0
2020-05-14 13:30:00,39.95,buy,2.0
2020-05-14 14:00:00,40.118,sell,4.0
2020-05-15 13:30:00,40.89,buy,2.0
2020-05-18 10:00:00,40.227,sell,4.0
2020-05-19 11:00:00,40.178,buy,1.0
2020-05-20 13:30:00,42.403,sell,3.0
2020-05-22 14:30:00,40.02,buy,2.0
2020-05-25 11:30:00,38.724,sell,4.0
2020-05-26 10:30:00,39.416,buy,2.0
2020-05-27 10:30:00,38.863,sell,4.0
2020-05-29 10:00:00,37.824,buy,1.0
2020-06-01 15:00:00,40.029,sell,3.0
2020-06-02 14:30:00,42.68,buy,2.0
2020-06-03 11:00:00,42.571,sell,4.0
2020-06-03 11:30:00,42.808,buy,2.0
2020-06-03 14:30:00,41.631,sell,4.0
2020-06-04 15:00:00,41.335,buy,2.0
2020-06-08 13:30:00,42.205,sell,4.0
2020-06-09 14:00:00,41.829,buy,2.0
2020-06-10 11:00:00,40.83,sell,4.0
2020-06-10 14:30:00,41.236,buy,2.0
2020-06-11 14:00:00,41.176,sell,4.0
2020-06-12 15:00:00,39.445,buy,2.0
2020-06-15 14:30:00,38.257,sell,4.0
2020-06-16 10:30:00,38.772,buy,2.0
2020-06-17 10:30:00,38.148,sell,4.0
2020-06-18 10:30:00,38.277,buy,2.0
2020-06-19 10:30:00,38.722,sell,4.0
2020-06-19 14:00:00,39.306,buy,2.0
2020-06-22 14:30:00,40.058,sell,4.0
2020-06-24 10:30:00,40.979,buy,2.0
2020-06-29 11:00:00,40.85,sell,4.0
2020-06-30 10:30:00,41.78,buy,1.0
2020-07-01 13:30:00,44.165,sell,3.0
2020-07-02 10:30:00,45.075,buy,2.0
2020-07-02 11:30:00,44.868,sell,4.0
2020-07-02 14:00:00,50.36,buy,2.0
2020-07-03 10:30:00,50.152,sell,4.0
2020-07-03 11:30:00,52.933,buy,2.0
2020-07-03 14:30:00,52.101,sell,4.0
2020-07-06 11:00:00,58.356,buy,2.0
2020-07-07 10:30:00,59.315,sell,4.0
2020-07-08 13:30:00,56.723,buy,2.0
2020-07-09 15:00:00,57.445,sell,4.0
2020-07-13 10:30:00,58.128,buy,1.0
2020-07-14 11:00:00,61.592,sell,3.0
2020-07-14 15:00:00,62.848,buy,2.0
2020-07-15 10:30:00,57.495,sell,4.0
2020-07-17 10:30:00,49.41,buy,2.0
2020-07-17 14:00:00,46.441,sell,4.0
2020-07-17 15:00:00,46.055,buy,2.0
2020-07-20 10:00:00,44.541,sell,4.0
2020-07-20 11:30:00,46.016,buy,2.0
2020-07-21 13:30:00,47.559,sell,4.0
2020-07-22 11:00:00,49.835,buy,2.0
2020-07-23 10:30:00,47.559,sell,4.0
2020-07-24 10:00:00,48.321,buy,2.0
2020-07-24 13:30:00,45.6,sell,4.0
2020-07-27 11:30:00,45.145,buy,2.0
2020-07-28 14:30:00,46.758,sell,4.0
2020-07-29 10:00:00,52.537,buy,2.0
2020-07-30 10:30:00,53.536,sell,4.0
2020-07-31 11:00:00,55.911,buy,2.0
2020-07-31 11:30:00,56.396,sell,4.0
2020-08-03 10:00:00,57.317,buy,2.0
2020-08-03 14:00:00,57.445,sell,4.0
2020-08-05 10:30:00,57.138,buy,2.0
2020-08-06 10:00:00,55.614,sell,4.0
2020-08-06 11:00:00,56.465,buy,2.0
2020-08-07 10:30:00,54.763,sell,4.0
2020-08-10 10:30:00,55.169,buy,2.0
2020-08-11 10:30:00,55.13,sell,4.0
2020-08-12 15:00:00,52.725,buy,2.0
2020-08-13 15:00:00,51.626,sell,4.0
2020-08-14 10:30:00,53.309,buy,2.0
2020-08-17 11:00:00,53.972,sell,4.0
2020-08-17 11:30:00,54.734,buy,2.0
2020-08-18 10:30:00,54.447,sell,4.0
2020-08-20 10:30:00,50.192,buy,2.0
2020-08-21 14:30:00,49.905,sell,4.0
2020-08-24 11:00:00,49.816,buy,2.0
2020-08-24 11:30:00,50.439,sell,4.0
