time,price,signal,label
2021-07-16 13:30:00,104.133,buy,2.0
2021-07-16 14:30:00,101.852,sell,4.0
2021-07-19 09:45:00,101.614,buy,2.0
2021-07-19 10:00:00,101.654,sell,4.0
2021-07-19 10:30:00,103.885,buy,2.0
2021-07-19 13:45:00,101.654,sell,4.0
2021-07-20 10:30:00,100.712,buy,2.0
2021-07-20 15:00:00,100.424,sell,4.0
2021-07-21 11:30:00,97.26,buy,2.0
2021-07-21 15:00:00,97.399,sell,4.0
2021-07-22 13:15:00,95.019,buy,2.0
2021-07-22 13:45:00,94.067,sell,4.0
2021-07-22 15:00:00,93.779,buy,2.0
2021-07-23 10:15:00,90.794,sell,4.0
2021-07-23 14:00:00,90.249,buy,2.0
2021-07-23 14:30:00,89.336,sell,4.0
2021-07-23 15:00:00,89.654,buy,2.0
2021-07-26 10:00:00,82.315,sell,4.0
2021-07-26 10:30:00,88.94,buy,2.0
2021-07-26 14:00:00,88.761,sell,4.0
2021-07-27 11:00:00,83.039,buy,2.0
2021-07-27 11:15:00,82.969,sell,4.0
2021-07-27 14:30:00,80.331,buy,2.0
2021-07-27 15:00:00,80.153,sell,4.0
2021-07-28 09:45:00,77.951,buy,2.0
2021-07-28 10:00:00,78.764,sell,4.0
2021-07-28 10:15:00,78.06,buy,2.0
2021-07-28 13:45:00,78.407,sell,4.0
2021-07-29 10:00:00,82.959,buy,2.0
2021-07-29 15:00:00,86.282,sell,4.0
2021-07-30 13:45:00,82.196,buy,1.0
2021-08-02 10:30:00,86.381,sell,3.0
2021-08-02 10:45:00,86.401,buy,2.0
2021-08-02 11:15:00,86.728,sell,4.0
2021-08-02 11:30:00,87.194,buy,2.0
2021-08-02 13:30:00,86.282,sell,4.0
2021-08-03 10:15:00,88.93,buy,2.0
2021-08-03 13:45:00,88.563,sell,4.0
2021-08-04 10:30:00,86.103,buy,2.0
2021-08-04 11:00:00,86.877,sell,4.0
2021-08-04 11:15:00,86.778,buy,2.0
2021-08-04 14:30:00,86.004,sell,4.0
2021-08-05 14:15:00,79.439,buy,2.0
2021-08-05 14:30:00,80.103,sell,4.0
2021-08-05 14:45:00,79.339,buy,2.0
2021-08-05 15:00:00,79.746,sell,4.0
2021-08-06 09:45:00,79.339,buy,2.0
2021-08-06 14:45:00,81.601,sell,4.0
2021-08-06 15:00:00,81.392,buy,2.0
2021-08-09 09:45:00,80.609,sell,4.0
2021-08-09 13:30:00,80.916,buy,2.0
2021-08-10 10:00:00,82.335,sell,4.0
2021-08-10 10:15:00,82.116,buy,2.0
2021-08-10 10:30:00,82.096,sell,4.0
2021-08-10 11:15:00,83.187,buy,2.0
2021-08-10 15:00:00,84.308,sell,4.0
2021-08-11 11:15:00,83.921,buy,2.0
2021-08-11 15:00:00,84.159,sell,4.0
2021-08-12 13:30:00,83.108,buy,2.0
2021-08-13 11:15:00,83.654,sell,4.0
2021-08-13 14:45:00,84.328,buy,2.0
2021-08-16 10:00:00,82.096,sell,4.0
2021-08-16 14:15:00,78.348,buy,2.0
2021-08-16 14:30:00,78.407,sell,4.0
2021-08-16 14:45:00,78.348,buy,2.0
2021-08-17 11:00:00,78.338,sell,4.0
2021-08-18 10:00:00,76.612,buy,2.0
2021-08-18 13:15:00,78.02,sell,4.0
2021-08-18 13:30:00,78.08,buy,2.0
2021-08-19 10:15:00,78.239,sell,4.0
2021-08-19 15:00:00,77.624,buy,2.0
2021-08-20 11:15:00,73.934,sell,4.0
