time,price,signal,label
2008-02-04,33.073,buy,2.0
2008-02-22,28.727,sell,4.0
2008-02-28,28.742,buy,2.0
2008-03-11,26.77,sell,4.0
2008-03-21,23.925,buy,2.0
2008-03-25,22.029,sell,4.0
2008-03-31,21.445,buy,2.0
2008-04-14,21.058,sell,4.0
2008-04-24,24.934,buy,2.0
2008-05-08,25.935,sell,4.0
2008-05-28,22.598,buy,2.0
2008-06-11,20.731,sell,4.0
2008-06-19,18.443,buy,1.0
2008-06-20,19.676,sell,3.0
2008-06-23,19.352,buy,2.0
2008-07-01,17.149,sell,4.0
2008-07-08,17.627,buy,2.0
2008-07-17,18.428,sell,4.0
2008-07-21,20.739,buy,2.0
2008-07-29,19.699,sell,4.0
2008-08-08,19.268,buy,2.0
2008-08-11,18.883,sell,4.0
2008-08-21,19.168,buy,2.0
2008-09-03,18.79,sell,4.0
2008-09-22,17.688,buy,2.0
2008-10-09,15.886,sell,4.0
2008-10-21,15.593,buy,2.0
2008-10-23,15.192,sell,4.0
2008-10-29,14.245,buy,2.0
2008-11-03,14.314,sell,4.0
2008-11-04,14.306,buy,1.0
2008-11-19,16.24,sell,3.0
2008-12-05,15.477,buy,2.0
2008-12-16,15.516,sell,4.0
2008-12-19,16.332,buy,2.0
2008-12-23,14.907,sell,4.0
2009-01-06,15.323,buy,2.0
2009-01-14,15.108,sell,4.0
2009-01-15,14.738,buy,2.0
2009-02-02,15.377,sell,4.0
2009-02-04,16.294,buy,2.0
2009-02-12,16.879,sell,4.0
2009-02-16,18.513,buy,2.0
2009-02-18,16.926,sell,4.0
2009-03-05,16.417,buy,1.0
2009-03-26,17.503,sell,3.0
2009-03-27,17.311,buy,2.0
2009-03-30,16.995,sell,4.0
2009-04-02,18.305,buy,2.0
2009-04-09,18.174,sell,4.0
2009-04-13,19.522,buy,2.0
2009-04-17,18.829,sell,4.0
2009-05-04,18.829,buy,2.0
2009-05-13,18.944,sell,4.0
2009-05-14,18.505,buy,2.0
2009-05-15,18.413,sell,4.0
2009-06-02,18.413,buy,1.0
2009-06-15,20.007,sell,3.0
2009-06-19,20.932,buy,2.0
2009-06-24,20.839,sell,4.0
2009-06-26,21.336,buy,2.0
2009-07-08,22.043,sell,4.0
2009-07-16,23.326,buy,1.0
2009-07-30,25.09,sell,3.0
2009-08-19,20.481,buy,1.0
2009-08-20,21.569,sell,3.0
2009-08-21,21.569,buy,2.0
2009-08-31,19.509,sell,4.0
2009-09-04,21.375,buy,1.0
2009-09-17,22.587,sell,3.0
2009-09-28,21.484,buy,2.0
2009-09-29,21.616,sell,4.0
