time,price,signal,label
2019-01-23 14:45:00,3.777,buy,2.0
2019-01-24 10:00:00,3.768,sell,4.0
2019-01-24 10:15:00,3.768,buy,2.0
2019-01-24 15:00:00,3.812,sell,4.0
2019-01-25 11:00:00,3.795,buy,2.0
2019-01-25 14:45:00,3.768,sell,4.0
2019-01-28 10:15:00,3.821,buy,2.0
2019-01-28 11:15:00,3.777,sell,4.0
2019-01-28 14:30:00,3.724,buy,2.0
2019-01-29 09:45:00,3.688,sell,4.0
2019-01-29 11:00:00,3.635,buy,2.0
2019-01-29 14:45:00,3.608,sell,4.0
2019-01-30 10:30:00,3.599,buy,2.0
2019-01-30 11:15:00,3.608,sell,4.0
2019-01-30 11:30:00,3.59,buy,2.0
2019-01-30 13:45:00,3.581,sell,4.0
2019-01-31 10:00:00,3.519,buy,2.0
2019-01-31 13:45:00,3.439,sell,4.0
2019-01-31 15:00:00,3.484,buy,2.0
2019-02-01 13:15:00,3.519,sell,4.0
2019-02-01 14:30:00,3.546,buy,1.0
2019-02-11 14:00:00,3.866,sell,3.0
2019-02-12 09:45:00,3.901,buy,2.0
2019-02-12 13:15:00,3.91,sell,4.0
2019-02-13 10:00:00,3.981,buy,2.0
2019-02-13 13:45:00,4.115,sell,4.0
2019-02-14 10:45:00,4.186,buy,2.0
2019-02-14 13:30:00,4.168,sell,4.0
2019-02-14 14:00:00,4.177,buy,2.0
2019-02-14 15:00:00,4.186,sell,4.0
2019-02-18 09:45:00,4.346,buy,2.0
2019-02-19 10:15:00,4.434,sell,4.0
2019-02-19 14:45:00,4.479,buy,2.0
2019-02-20 11:30:00,4.506,sell,4.0
2019-02-20 14:45:00,4.612,buy,2.0
2019-02-21 10:45:00,4.568,sell,4.0
2019-02-21 13:30:00,4.603,buy,2.0
2019-02-21 14:30:00,4.577,sell,4.0
2019-02-22 10:15:00,4.603,buy,2.0
2019-02-22 14:15:00,4.639,sell,4.0
2019-02-22 15:00:00,4.63,buy,2.0
2019-02-25 09:45:00,4.639,sell,4.0
2019-02-25 10:45:00,4.754,buy,2.0
2019-02-25 14:30:00,4.852,sell,4.0
2019-02-25 14:45:00,4.852,buy,2.0
2019-02-26 10:15:00,4.923,sell,4.0
2019-02-26 14:15:00,4.923,buy,2.0
2019-02-26 15:00:00,4.852,sell,4.0
2019-02-27 13:30:00,4.817,buy,2.0
2019-02-27 14:00:00,4.781,sell,4.0
2019-02-27 14:15:00,4.763,buy,2.0
2019-02-27 14:45:00,4.683,sell,4.0
2019-02-28 10:00:00,4.817,buy,2.0
2019-02-28 13:30:00,4.772,sell,4.0
2019-02-28 14:45:00,4.763,buy,2.0
2019-03-01 09:45:00,4.799,sell,4.0
2019-03-01 10:00:00,4.746,buy,2.0
2019-03-01 10:15:00,4.763,sell,4.0
2019-03-01 11:15:00,4.754,buy,2.0
2019-03-01 11:30:00,4.79,sell,4.0
2019-03-01 13:15:00,4.754,buy,2.0
2019-03-01 13:30:00,4.772,sell,4.0
2019-03-01 13:45:00,4.772,buy,2.0
2019-03-04 13:30:00,4.932,sell,4.0
2019-03-05 10:30:00,4.941,buy,2.0
2019-03-05 14:30:00,5.065,sell,4.0
2019-03-05 15:00:00,5.154,buy,2.0
2019-03-06 10:00:00,5.057,sell,4.0
2019-03-06 11:30:00,5.163,buy,2.0
2019-03-06 14:45:00,5.35,sell,4.0
2019-03-07 13:30:00,5.332,buy,2.0
2019-03-07 14:00:00,5.297,sell,4.0
2019-03-07 14:30:00,5.323,buy,2.0
2019-03-08 09:45:00,5.199,sell,4.0
2019-03-08 11:00:00,5.243,buy,2.0
2019-03-08 14:15:00,5.27,sell,4.0
2019-03-08 14:30:00,5.234,buy,2.0
2019-03-08 14:45:00,5.288,sell,4.0
2019-03-08 15:00:00,5.234,buy,2.0
2019-03-11 09:45:00,5.27,sell,4.0
2019-03-11 10:00:00,5.234,buy,2.0
2019-03-11 10:15:00,5.172,sell,4.0
2019-03-11 11:30:00,5.208,buy,2.0
2019-03-12 11:00:00,5.403,sell,4.0
2019-03-12 13:15:00,5.51,buy,2.0
2019-03-12 14:00:00,5.394,sell,4.0
2019-03-13 11:30:00,5.314,buy,2.0
2019-03-13 13:30:00,5.27,sell,4.0
2019-03-13 14:15:00,5.234,buy,2.0
2019-03-13 14:30:00,5.217,sell,4.0
2019-03-14 10:00:00,5.119,buy,2.0
2019-03-14 10:15:00,5.065,sell,4.0
2019-03-14 11:30:00,4.888,buy,2.0
2019-03-14 13:15:00,4.941,sell,4.0
2019-03-14 13:45:00,4.959,buy,2.0
2019-03-15 10:45:00,5.012,sell,4.0
2019-03-15 11:30:00,5.021,buy,2.0
2019-03-15 13:15:00,4.994,sell,4.0
2019-03-15 15:00:00,4.95,buy,2.0
2019-03-18 14:15:00,5.092,sell,4.0
2019-03-18 14:30:00,5.092,buy,2.0
2019-03-19 09:45:00,5.074,sell,4.0
2019-03-19 10:45:00,5.092,buy,2.0
2019-03-19 11:00:00,5.101,sell,4.0
2019-03-19 15:00:00,5.057,buy,2.0
2019-03-20 09:45:00,5.039,sell,4.0
2019-03-20 13:45:00,4.932,buy,2.0
2019-03-21 11:15:00,4.985,sell,4.0
2019-03-21 13:45:00,5.057,buy,2.0
2019-03-21 14:15:00,5.065,sell,4.0
2019-03-21 14:30:00,5.039,buy,2.0
2019-03-22 09:45:00,4.985,sell,4.0
2019-03-22 13:30:00,4.914,buy,2.0
2019-03-25 10:45:00,4.994,sell,4.0
2019-03-26 11:30:00,4.754,buy,2.0
2019-03-26 13:30:00,4.754,sell,4.0
2019-03-26 13:45:00,4.754,buy,2.0
2019-03-26 14:45:00,4.657,sell,4.0
2019-03-26 15:00:00,4.603,buy,2.0
2019-03-27 09:45:00,4.737,sell,4.0
2019-03-27 10:00:00,4.683,buy,2.0
2019-03-27 15:00:00,4.719,sell,4.0
2019-03-28 09:45:00,4.612,buy,2.0
2019-03-28 10:00:00,4.657,sell,4.0
2019-03-28 10:30:00,4.692,buy,2.0
