time,price,signal,label
2019-01-23 15:00:00,7.786,buy,2.0
2019-01-24 10:00:00,7.719,sell,4.0
2019-01-24 11:15:00,7.799,buy,2.0
2019-01-24 14:45:00,7.786,sell,4.0
2019-01-25 10:00:00,7.799,buy,2.0
2019-01-25 10:30:00,7.793,sell,4.0
2019-01-25 14:15:00,7.774,buy,2.0
2019-01-25 14:45:00,7.719,sell,4.0
2019-01-28 10:00:00,7.774,buy,2.0
2019-01-28 13:15:00,7.707,sell,4.0
2019-01-28 14:30:00,7.719,buy,2.0
2019-01-29 10:45:00,7.549,sell,4.0
2019-01-29 13:30:00,7.683,buy,2.0
2019-01-30 09:45:00,7.622,sell,4.0
2019-01-30 10:30:00,7.719,buy,2.0
2019-01-30 11:30:00,7.768,sell,4.0
2019-01-31 10:45:00,7.719,buy,2.0
2019-01-31 13:30:00,7.664,sell,4.0
2019-02-01 10:00:00,7.64,buy,2.0
2019-02-11 10:15:00,7.866,sell,4.0
2019-02-11 13:15:00,7.884,buy,2.0
2019-02-11 13:30:00,7.896,sell,4.0
2019-02-12 10:00:00,7.945,buy,2.0
2019-02-12 10:30:00,7.945,sell,4.0
2019-02-12 10:45:00,7.945,buy,2.0
2019-02-12 11:15:00,7.921,sell,4.0
2019-02-12 13:15:00,7.914,buy,2.0
2019-02-12 13:30:00,7.927,sell,4.0
2019-02-12 14:15:00,7.933,buy,2.0
2019-02-12 14:30:00,7.921,sell,4.0
2019-02-13 09:45:00,7.902,buy,2.0
2019-02-13 10:00:00,7.921,sell,4.0
2019-02-13 10:30:00,7.951,buy,2.0
2019-02-13 14:30:00,8.049,sell,4.0
2019-02-13 14:45:00,8.055,buy,1.0
2019-02-14 09:45:00,8.841,sell,3.0
2019-02-14 10:00:00,8.841,buy,2.0
2019-02-15 10:00:00,9.0,sell,4.0
2019-02-18 10:45:00,9.073,buy,2.0
2019-02-18 14:30:00,9.219,sell,4.0
2019-02-19 09:45:00,9.128,buy,2.0
2019-02-19 10:00:00,9.116,sell,4.0
2019-02-19 15:00:00,9.036,buy,2.0
2019-02-20 13:15:00,9.073,sell,4.0
2019-02-20 14:45:00,9.061,buy,2.0
2019-02-20 15:00:00,9.091,sell,4.0
2019-02-21 09:45:00,9.0,buy,2.0
2019-02-21 10:00:00,9.0,sell,4.0
2019-02-21 13:30:00,9.012,buy,2.0
2019-02-21 15:00:00,8.957,sell,4.0
2019-02-22 11:30:00,8.878,buy,2.0
2019-02-25 10:15:00,9.146,sell,4.0
2019-02-25 10:45:00,9.177,buy,2.0
2019-02-25 14:00:00,9.268,sell,4.0
2019-02-25 14:45:00,9.329,buy,2.0
2019-02-25 15:00:00,9.366,sell,4.0
2019-02-26 09:45:00,9.213,buy,2.0
2019-02-26 10:00:00,9.268,sell,4.0
2019-02-26 11:00:00,9.756,buy,2.0
2019-02-26 14:45:00,9.731,sell,4.0
2019-02-27 11:30:00,9.603,buy,2.0
2019-02-27 14:15:00,9.561,sell,4.0
2019-02-28 10:00:00,9.585,buy,2.0
2019-02-28 11:30:00,9.433,sell,4.0
2019-02-28 15:00:00,9.542,buy,2.0
2019-03-01 11:30:00,9.445,sell,4.0
2019-03-01 14:30:00,9.463,buy,2.0
2019-03-04 14:30:00,9.542,sell,4.0
2019-03-05 11:15:00,9.475,buy,1.0
2019-03-06 14:00:00,10.231,sell,3.0
2019-03-07 13:30:00,9.988,buy,2.0
2019-03-07 14:00:00,9.994,sell,4.0
2019-03-07 14:30:00,10.067,buy,2.0
2019-03-08 10:00:00,9.792,sell,4.0
2019-03-08 14:30:00,9.518,buy,2.0
2019-03-08 15:00:00,9.329,sell,4.0
2019-03-11 10:15:00,9.421,buy,2.0
2019-03-11 14:45:00,9.634,sell,4.0
2019-03-11 15:00:00,9.628,buy,2.0
2019-03-12 11:15:00,9.878,sell,4.0
2019-03-13 10:00:00,9.939,buy,2.0
2019-03-13 13:30:00,9.86,sell,4.0
2019-03-14 10:00:00,9.921,buy,2.0
2019-03-14 11:00:00,9.792,sell,4.0
2019-03-14 14:15:00,9.811,buy,2.0
2019-03-14 15:00:00,9.841,sell,4.0
2019-03-15 09:45:00,9.927,buy,2.0
2019-03-15 13:30:00,9.866,sell,4.0
2019-03-15 14:45:00,9.945,buy,2.0
2019-03-18 13:15:00,10.158,sell,4.0
2019-03-18 14:30:00,10.457,buy,2.0
2019-03-19 10:00:00,10.195,sell,4.0
2019-03-19 13:45:00,10.195,buy,2.0
2019-03-19 14:00:00,10.201,sell,4.0
2019-03-19 14:30:00,10.219,buy,2.0
2019-03-20 11:30:00,10.11,sell,4.0
2019-03-20 14:45:00,10.14,buy,2.0
2019-03-21 11:15:00,10.091,sell,4.0
2019-03-21 13:45:00,10.17,buy,2.0
2019-03-21 14:15:00,10.122,sell,4.0
2019-03-21 15:00:00,10.122,buy,2.0
