time,price,signal,label
1998-05-25,2.708,buy,2.0
1998-06-08,2.805,sell,4.0
1998-06-17,2.808,buy,2.0
1998-06-26,2.757,sell,4.0
1998-07-08,2.692,buy,2.0
1998-07-16,2.581,sell,4.0
1998-07-27,2.504,buy,2.0
1998-08-04,2.361,sell,4.0
1998-08-14,1.919,buy,2.0
1998-08-17,1.727,sell,4.0
1998-08-20,1.86,buy,1.0
1998-09-17,2.014,sell,3.0
1998-09-28,2.079,buy,2.0
1998-10-07,2.135,sell,4.0
1998-10-19,2.306,buy,2.0
1998-10-22,2.168,sell,4.0
1998-10-30,2.225,buy,2.0
1998-11-11,2.252,sell,4.0
1998-12-03,2.054,buy,2.0
1998-12-04,2.06,sell,4.0
1998-12-09,2.134,buy,2.0
1998-12-15,2.085,sell,4.0
1998-12-23,2.094,buy,2.0
1998-12-30,2.067,sell,4.0
1999-01-08,2.155,buy,2.0
1999-01-21,2.257,sell,4.0
1999-01-22,2.236,buy,2.0
1999-01-25,2.168,sell,4.0
1999-02-04,2.12,buy,2.0
1999-02-08,2.086,sell,4.0
1999-02-09,2.176,buy,1.0
1999-03-19,2.546,sell,3.0
1999-03-23,2.536,buy,2.0
1999-03-26,2.477,sell,4.0
1999-04-07,2.482,buy,2.0
1999-04-08,2.49,sell,4.0
1999-04-21,2.387,buy,2.0
1999-04-27,2.224,sell,4.0
1999-04-29,2.306,buy,2.0
1999-05-11,2.244,sell,4.0
1999-05-20,2.319,buy,2.0
1999-06-02,2.338,sell,4.0
1999-06-09,2.568,buy,1.0
1999-06-28,3.033,sell,3.0
1999-07-01,2.948,buy,2.0
1999-07-02,3.009,sell,4.0
1999-07-15,2.83,buy,2.0
1999-07-19,2.553,sell,4.0
1999-07-22,2.695,buy,1.0
1999-08-04,2.997,sell,3.0
1999-08-05,2.717,buy,2.0
1999-08-06,2.736,sell,4.0
1999-08-20,2.498,buy,2.0
1999-08-31,2.464,sell,4.0
1999-09-02,2.539,buy,2.0
1999-09-07,2.447,sell,4.0
1999-09-10,2.553,buy,2.0
1999-09-21,2.536,sell,4.0
1999-10-13,2.416,buy,2.0
1999-10-14,2.411,sell,4.0
1999-10-18,2.394,buy,2.0
1999-10-20,2.348,sell,4.0
1999-10-28,2.389,buy,2.0
1999-11-04,2.22,sell,4.0
1999-11-17,2.328,buy,2.0
1999-11-26,2.255,sell,4.0
1999-12-09,2.32,buy,2.0
1999-12-14,2.29,sell,4.0
1999-12-15,2.331,buy,2.0
1999-12-21,2.235,sell,4.0
2000-01-05,2.112,buy,2.0
2000-01-14,2.097,sell,4.0
2000-01-26,2.192,buy,2.0
2000-02-23,2.255,sell,4.0
2000-03-06,2.343,buy,2.0
2000-03-08,2.376,sell,4.0
2000-03-09,2.338,buy,2.0
2000-03-10,2.295,sell,4.0
2000-03-21,2.378,buy,1.0
2000-03-30,2.504,sell,3.0
2000-04-07,2.637,buy,2.0
2000-04-12,2.526,sell,4.0
2000-04-17,2.534,buy,2.0
2000-04-18,2.562,sell,4.0
2000-04-21,2.577,buy,2.0
2000-04-26,2.536,sell,4.0
2000-05-10,2.418,buy,2.0
2000-05-11,2.25,sell,4.0
2000-05-19,2.27,buy,1.0
2000-06-06,2.843,sell,3.0
2000-06-08,2.896,buy,2.0
2000-06-12,2.881,sell,4.0
2000-06-19,2.838,buy,2.0
2000-06-20,2.83,sell,4.0
2000-06-23,3.016,buy,1.0
2000-07-04,3.169,sell,3.0
2000-07-06,3.3,buy,2.0
2000-07-12,3.285,sell,4.0
2000-07-14,3.348,buy,2.0
2000-07-18,3.162,sell,4.0
2000-07-27,3.358,buy,2.0
2000-08-07,3.167,sell,4.0
2000-08-10,3.536,buy,2.0
2000-08-22,3.546,sell,4.0
2000-09-13,3.202,buy,2.0
2000-09-20,3.014,sell,4.0
2000-09-28,2.916,buy,1.0
2000-10-19,3.159,sell,3.0
2000-10-20,3.202,buy,2.0
2000-10-31,3.124,sell,4.0
2000-11-07,3.3,buy,2.0
2000-11-20,3.323,sell,4.0
2000-11-22,3.506,buy,2.0
