time,price,signal,label
2019-01-23 14:30:00,10.028,buy,2.0
2019-01-24 10:00:00,9.856,sell,4.0
2019-01-24 11:30:00,9.875,buy,2.0
2019-01-24 13:15:00,9.942,sell,4.0
2019-01-24 13:30:00,9.961,buy,2.0
2019-01-24 15:00:00,9.923,sell,4.0
2019-01-25 13:15:00,10.009,buy,2.0
2019-01-25 14:00:00,9.942,sell,4.0
2019-01-28 10:15:00,9.999,buy,2.0
2019-01-28 13:30:00,9.904,sell,4.0
2019-01-28 15:00:00,9.913,buy,2.0
2019-01-29 10:00:00,9.598,sell,4.0
2019-01-29 11:15:00,9.703,buy,2.0
2019-01-29 15:00:00,9.799,sell,4.0
2019-01-30 10:30:00,9.837,buy,2.0
2019-01-30 11:15:00,9.837,sell,4.0
2019-01-30 11:30:00,9.818,buy,2.0
2019-01-30 13:30:00,9.799,sell,4.0
2019-01-31 10:00:00,9.741,buy,2.0
2019-01-31 10:45:00,9.684,sell,4.0
2019-01-31 11:15:00,9.693,buy,2.0
2019-01-31 11:30:00,9.627,sell,4.0
2019-01-31 15:00:00,9.617,buy,2.0
2019-02-01 13:45:00,9.837,sell,4.0
2019-02-01 14:30:00,9.904,buy,2.0
2019-02-11 10:15:00,10.066,sell,4.0
2019-02-11 13:45:00,10.114,buy,2.0
2019-02-11 14:00:00,10.124,sell,4.0
2019-02-11 14:15:00,10.057,buy,2.0
2019-02-11 14:30:00,10.047,sell,4.0
2019-02-12 09:45:00,10.095,buy,2.0
2019-02-12 10:00:00,10.133,sell,4.0
2019-02-12 10:15:00,10.124,buy,2.0
2019-02-12 13:30:00,10.066,sell,4.0
2019-02-13 09:45:00,10.066,buy,2.0
2019-02-13 14:00:00,10.372,sell,4.0
2019-02-13 14:15:00,10.296,buy,2.0
2019-02-13 14:45:00,10.305,sell,4.0
2019-02-14 10:15:00,10.382,buy,2.0
2019-02-14 13:15:00,10.363,sell,4.0
2019-02-14 13:45:00,10.487,buy,2.0
2019-02-14 14:15:00,10.42,sell,4.0
2019-02-15 11:15:00,10.286,buy,2.0
2019-02-15 14:30:00,10.286,sell,4.0
2019-02-18 10:15:00,10.372,buy,2.0
2019-02-18 14:30:00,10.477,sell,4.0
2019-02-19 09:45:00,10.764,buy,2.0
2019-02-19 10:15:00,10.496,sell,4.0
2019-02-19 14:15:00,10.267,buy,2.0
2019-02-20 10:15:00,10.21,sell,4.0
