time,price,signal,label
2019-04-10 15:00:00,15.419,buy,2.0
2019-04-11 11:30:00,15.292,sell,4.0
2019-04-11 14:00:00,15.213,buy,2.0
2019-04-12 10:30:00,14.899,sell,4.0
2019-04-12 15:00:00,15.037,buy,2.0
2019-04-16 11:30:00,15.027,sell,4.0
2019-04-16 14:00:00,14.987,buy,2.0
2019-04-18 14:00:00,14.929,sell,4.0
2019-04-22 10:30:00,14.929,buy,2.0
2019-04-23 11:30:00,14.517,sell,4.0
2019-04-24 15:00:00,14.507,buy,2.0
2019-04-25 15:00:00,13.928,sell,4.0
2019-04-30 14:00:00,13.3,buy,2.0
2019-04-30 15:00:00,13.349,sell,4.0
2019-05-06 11:30:00,13.036,buy,2.0
2019-05-06 14:00:00,12.692,sell,4.0
2019-05-07 10:30:00,12.751,buy,2.0
2019-05-09 14:00:00,13.065,sell,4.0
2019-05-10 11:30:00,13.614,buy,1.0
2019-05-14 14:00:00,14.683,sell,3.0
2019-05-15 14:00:00,15.046,buy,2.0
2019-05-16 10:30:00,14.987,sell,4.0
2019-05-17 11:30:00,15.38,buy,2.0
2019-05-20 11:30:00,14.193,sell,4.0
2019-05-22 14:00:00,14.33,buy,2.0
2019-05-23 14:00:00,13.487,sell,4.0
2019-05-27 11:30:00,13.124,buy,1.0
2019-05-31 14:00:00,14.84,sell,3.0
2019-06-03 11:30:00,15.252,buy,2.0
2019-06-03 14:00:00,14.978,sell,4.0
2019-06-05 11:30:00,15.36,buy,2.0
2019-06-06 15:00:00,14.85,sell,4.0
2019-06-11 11:30:00,15.448,buy,2.0
2019-06-13 11:30:00,15.527,sell,4.0
2019-06-17 11:30:00,15.292,buy,2.0
2019-06-18 14:00:00,15.017,sell,4.0
2019-06-19 11:30:00,15.596,buy,2.0
2019-06-21 14:00:00,15.419,sell,4.0
2019-06-24 15:00:00,15.929,buy,2.0
2019-06-25 14:00:00,15.399,sell,4.0
2019-06-28 10:30:00,14.252,buy,2.0
2019-06-28 11:30:00,14.203,sell,4.0
2019-07-01 10:30:00,14.252,buy,2.0
2019-07-03 11:30:00,14.262,sell,4.0
2019-07-03 14:00:00,14.203,buy,2.0
2019-07-03 15:00:00,14.222,sell,4.0
2019-07-05 15:00:00,14.046,buy,2.0
2019-07-08 11:30:00,13.82,sell,4.0
2019-07-09 10:30:00,13.693,buy,2.0
2019-07-09 11:30:00,13.86,sell,4.0
2019-07-09 14:00:00,14.016,buy,2.0
2019-07-11 10:30:00,13.83,sell,4.0
2019-07-12 14:00:00,13.85,buy,2.0
2019-07-15 11:30:00,13.701,sell,4.0
2019-07-15 14:00:00,13.621,buy,2.0
2019-07-18 15:00:00,13.721,sell,4.0
2019-07-23 15:00:00,13.343,buy,2.0
2019-07-26 11:30:00,13.442,sell,4.0
2019-07-30 11:30:00,13.591,buy,2.0
2019-07-31 10:30:00,13.462,sell,4.0
2019-08-02 11:30:00,13.76,buy,2.0
2019-08-06 11:30:00,13.333,sell,4.0
2019-08-08 14:00:00,13.054,buy,2.0
2019-08-09 15:00:00,12.765,sell,4.0
2019-08-12 11:30:00,12.875,buy,2.0
2019-08-14 14:00:00,12.736,sell,4.0
2019-08-16 10:30:00,12.606,buy,2.0
2019-08-21 11:30:00,12.964,sell,4.0
2019-08-23 15:00:00,12.865,buy,2.0
2019-08-28 11:30:00,12.905,sell,4.0
2019-09-02 14:00:00,12.487,buy,2.0
2019-09-04 15:00:00,12.586,sell,4.0
2019-09-05 10:30:00,12.726,buy,2.0
2019-09-09 11:30:00,12.746,sell,4.0
2019-09-10 10:30:00,13.163,buy,2.0
2019-09-10 11:30:00,13.173,sell,4.0
2019-09-16 11:30:00,12.994,buy,2.0
2019-09-17 11:30:00,12.865,sell,4.0
2019-09-19 14:00:00,12.706,buy,2.0
2019-09-23 14:00:00,12.775,sell,4.0
2019-09-27 11:30:00,12.447,buy,2.0
2019-10-08 10:30:00,12.457,sell,4.0
2019-10-08 11:30:00,12.457,buy,2.0
2019-10-11 11:30:00,12.467,sell,4.0
2019-10-14 11:30:00,12.517,buy,2.0
2019-10-15 11:30:00,12.666,sell,4.0
2019-10-17 14:00:00,12.367,buy,2.0
2019-10-18 15:00:00,12.099,sell,4.0
2019-10-21 14:00:00,11.96,buy,2.0
2019-10-21 15:00:00,11.979,sell,4.0
2019-10-22 11:30:00,11.979,buy,2.0
2019-10-28 11:30:00,12.447,sell,4.0
2019-10-29 15:00:00,12.487,buy,2.0
2019-10-31 11:30:00,12.537,sell,4.0
2019-11-04 11:30:00,12.736,buy,2.0
2019-11-06 14:00:00,13.014,sell,4.0
2019-11-08 14:00:00,12.955,buy,2.0
2019-11-08 15:00:00,12.855,sell,4.0
2019-11-12 14:00:00,12.696,buy,2.0
2019-11-15 11:30:00,12.955,sell,4.0
2019-11-15 14:00:00,12.885,buy,2.0
2019-11-15 15:00:00,12.795,sell,4.0
2019-11-19 11:30:00,12.955,buy,2.0
2019-11-20 11:30:00,12.785,sell,4.0
2019-11-26 11:30:00,12.527,buy,2.0
2019-11-27 10:30:00,12.785,sell,4.0
2019-11-27 11:30:00,12.785,buy,2.0
2019-11-29 14:00:00,12.686,sell,4.0
2019-12-02 14:00:00,12.795,buy,2.0
2019-12-03 11:30:00,12.696,sell,4.0
2019-12-04 10:30:00,12.865,buy,2.0
2019-12-06 10:30:00,12.875,sell,4.0
2019-12-09 14:00:00,12.925,buy,2.0
2019-12-10 11:30:00,12.815,sell,4.0
2019-12-11 14:00:00,12.805,buy,2.0
2019-12-12 10:30:00,12.765,sell,4.0
2019-12-12 11:30:00,12.805,buy,2.0
2019-12-13 11:30:00,12.716,sell,4.0
2019-12-17 14:00:00,12.517,buy,2.0
2019-12-19 14:00:00,12.626,sell,4.0
2019-12-23 11:30:00,12.815,buy,2.0
2019-12-25 11:30:00,12.576,sell,4.0
2019-12-27 11:30:00,12.507,buy,2.0
2019-12-30 10:30:00,12.417,sell,4.0
2019-12-30 11:30:00,12.497,buy,1.0
2020-01-07 11:30:00,20.616,sell,3.0
2020-01-13 11:30:00,18.288,buy,2.0
2020-01-15 11:30:00,18.467,sell,4.0
2020-01-16 11:30:00,20.168,buy,2.0
2020-01-20 11:30:00,19.064,sell,4.0
2020-01-22 11:30:00,18.606,buy,2.0
2020-01-22 14:00:00,19.054,sell,4.0
2020-01-22 15:00:00,19.054,buy,2.0
2020-01-23 14:00:00,17.691,sell,4.0
2020-02-04 14:00:00,16.367,buy,2.0
2020-02-07 11:30:00,16.507,sell,4.0
2020-02-10 11:30:00,18.307,buy,2.0
2020-02-11 14:00:00,17.71,sell,4.0
2020-02-12 14:00:00,18.357,buy,2.0
2020-02-12 15:00:00,18.327,sell,4.0
2020-02-13 11:30:00,18.457,buy,2.0
2020-02-14 11:30:00,18.118,sell,4.0
2020-02-17 11:30:00,19.302,buy,2.0
2020-02-18 11:30:00,18.944,sell,4.0
2020-02-21 10:30:00,18.168,buy,2.0
2020-02-24 14:00:00,18.049,sell,4.0
2020-02-24 15:00:00,17.939,buy,2.0
2020-02-25 11:30:00,17.303,sell,4.0
2020-02-25 15:00:00,17.72,buy,2.0
2020-02-26 15:00:00,17.263,sell,4.0
2020-03-02 10:30:00,16.656,buy,1.0
2020-03-06 11:30:00,17.959,sell,3.0
2020-03-10 15:00:00,17.611,buy,2.0
2020-03-12 11:30:00,17.223,sell,4.0
2020-03-16 10:30:00,16.686,buy,2.0
2020-03-16 15:00:00,15.92,sell,4.0
2020-03-18 14:00:00,15.641,buy,2.0
2020-03-18 15:00:00,15.422,sell,4.0
2020-03-20 10:30:00,15.382,buy,2.0
2020-03-23 15:00:00,14.925,sell,4.0
2020-03-25 11:30:00,15.452,buy,1.0
2020-03-27 11:30:00,16.337,sell,3.0
2020-03-30 14:00:00,16.715,buy,2.0
2020-03-30 15:00:00,16.924,sell,4.0
2020-03-31 11:30:00,17.74,buy,2.0
2020-04-01 11:30:00,17.293,sell,4.0
2020-04-03 11:30:00,17.153,buy,2.0
2020-04-07 10:30:00,17.581,sell,4.0
2020-04-07 11:30:00,17.601,buy,2.0
2020-04-08 11:30:00,17.034,sell,4.0
2020-04-13 14:00:00,16.337,buy,2.0
2020-04-15 15:00:00,16.576,sell,4.0
2020-04-20 11:30:00,16.198,buy,2.0
2020-04-24 11:30:00,16.924,sell,4.0
2020-04-28 15:00:00,16.327,buy,2.0
2020-04-30 15:00:00,16.158,sell,4.0
2020-05-06 10:30:00,16.676,buy,1.0
2020-05-11 11:30:00,18.069,sell,3.0
2020-05-15 11:30:00,17.75,buy,2.0
2020-05-19 11:30:00,17.999,sell,4.0
2020-05-22 14:00:00,16.327,buy,2.0
2020-05-25 10:30:00,16.467,sell,4.0
2020-05-25 11:30:00,16.447,buy,2.0
2020-05-27 15:00:00,16.596,sell,4.0
2020-05-29 15:00:00,16.218,buy,2.0
2020-06-02 15:00:00,16.725,sell,4.0
2020-06-03 10:30:00,16.497,buy,2.0
2020-06-03 11:30:00,16.437,sell,4.0
2020-06-09 15:00:00,16.029,buy,2.0
2020-06-12 11:30:00,15.89,sell,4.0
2020-06-15 11:30:00,16.029,buy,2.0
2020-06-15 15:00:00,15.91,sell,4.0
2020-06-17 10:30:00,15.969,buy,1.0
2020-06-22 10:30:00,16.865,sell,3.0
2020-06-22 11:30:00,17.153,buy,2.0
2020-06-23 11:30:00,16.715,sell,4.0
2020-06-29 15:00:00,16.308,buy,2.0
2020-07-01 14:00:00,16.437,sell,4.0
2020-07-01 15:00:00,16.407,buy,2.0
2020-07-02 14:00:00,16.298,sell,4.0
2020-07-03 11:30:00,16.357,buy,2.0
2020-07-03 15:00:00,16.347,sell,4.0
2020-07-06 10:30:00,16.626,buy,1.0
2020-07-09 15:00:00,18.099,sell,3.0
2020-07-10 10:30:00,17.531,buy,2.0
2020-07-10 11:30:00,17.561,sell,4.0
2020-07-13 14:00:00,18.556,buy,2.0
2020-07-14 11:30:00,17.959,sell,4.0
2020-07-20 10:30:00,16.437,buy,2.0
2020-07-23 14:00:00,16.944,sell,4.0
2020-07-24 11:30:00,16.885,buy,2.0
2020-07-24 14:00:00,17.004,sell,4.0
2020-07-27 14:00:00,17.581,buy,2.0
2020-07-28 11:30:00,17.193,sell,4.0
2020-07-28 15:00:00,17.482,buy,2.0
2020-07-29 11:30:00,17.502,sell,4.0
2020-07-29 14:00:00,17.521,buy,2.0
2020-07-31 10:30:00,17.77,sell,4.0
2020-08-03 11:30:00,19.472,buy,1.0
2020-08-05 10:30:00,21.551,sell,3.0
2020-08-05 11:30:00,22.437,buy,2.0
2020-08-06 11:30:00,21.69,sell,4.0
2020-08-10 14:00:00,22.447,buy,2.0
2020-08-12 11:30:00,22.188,sell,4.0
2020-08-14 10:30:00,22.725,buy,2.0
2020-08-14 11:30:00,22.745,sell,4.0
2020-08-14 14:00:00,22.636,buy,2.0
2020-08-14 15:00:00,22.894,sell,4.0
2020-08-17 10:30:00,22.616,buy,2.0
2020-08-17 11:30:00,22.745,sell,4.0
2020-08-18 10:30:00,23.74,buy,2.0
2020-08-19 10:30:00,24.228,sell,4.0
2020-08-19 11:30:00,23.849,buy,2.0
2020-08-19 15:00:00,23.412,sell,4.0
2020-08-24 11:30:00,21.432,buy,2.0
2020-08-25 14:00:00,20.656,sell,4.0
2020-08-27 14:00:00,20.228,buy,2.0
2020-09-01 10:30:00,19.919,sell,4.0
2020-09-02 10:30:00,20.865,buy,2.0
2020-09-03 11:30:00,20.049,sell,4.0
2020-09-07 11:30:00,19.7,buy,2.0
2020-09-08 10:30:00,19.273,sell,4.0
2020-09-08 11:30:00,19.452,buy,2.0
2020-09-09 14:00:00,19.123,sell,4.0
2020-09-10 15:00:00,19.302,buy,2.0
2020-09-15 11:30:00,19.064,sell,4.0
2020-09-18 10:30:00,18.805,buy,2.0
2020-09-22 11:30:00,19.362,sell,4.0
2020-09-24 11:30:00,19.491,buy,2.0
2020-09-25 11:30:00,18.815,sell,4.0
2020-09-29 11:30:00,18.785,buy,2.0
2020-09-30 11:30:00,18.506,sell,4.0
2020-10-09 11:30:00,18.695,buy,2.0
2020-10-13 14:00:00,19.263,sell,4.0
2020-10-19 10:30:00,19.422,buy,2.0
2020-10-20 11:30:00,18.755,sell,4.0
2020-10-21 15:00:00,19.014,buy,2.0
2020-10-22 11:30:00,18.755,sell,4.0
2020-10-22 15:00:00,18.815,buy,2.0
2020-10-23 11:30:00,18.805,sell,4.0
2020-10-23 14:00:00,18.785,buy,2.0
2020-10-26 10:30:00,18.765,sell,4.0
2020-10-26 11:30:00,18.666,buy,2.0
2020-10-26 15:00:00,18.506,sell,4.0
2020-11-02 11:30:00,16.706,buy,2.0
2020-11-04 15:00:00,17.133,sell,4.0
2020-11-09 11:30:00,17.322,buy,2.0
2020-11-11 11:30:00,17.094,sell,4.0
2020-11-16 10:30:00,16.188,buy,2.0
2020-11-17 11:30:00,16.029,sell,4.0
2020-11-19 10:30:00,16.039,buy,2.0
2020-11-19 11:30:00,16.148,sell,4.0
2020-11-19 14:00:00,16.119,buy,2.0
2020-11-24 15:00:00,16.646,sell,4.0
2020-11-25 11:30:00,16.835,buy,2.0
2020-11-25 14:00:00,16.775,sell,4.0
2020-11-26 14:00:00,17.064,buy,2.0
