time,price,signal,label
2019-04-18,0.48,buy,2.0
2019-04-25,0.465,sell,4.0
2019-05-14,0.385,buy,2.0
2019-05-16,0.395,sell,4.0
2019-05-23,0.42,buy,2.0
2019-06-05,0.375,sell,4.0
2019-06-20,0.34,buy,2.0
2019-07-16,0.35,sell,4.0
2019-07-25,0.35,buy,2.0
2019-07-31,0.315,sell,4.0
2019-08-09,0.345,buy,2.0
2019-08-13,0.34,sell,4.0
2019-08-14,0.345,buy,2.0
2019-08-20,0.335,sell,4.0
2019-08-23,0.325,buy,2.0
2019-08-26,0.325,sell,4.0
2019-09-10,0.32,buy,1.0
2019-10-17,0.35,sell,3.0
2019-11-04,0.36,buy,2.0
2019-11-14,0.33,sell,4.0
2019-12-09,0.28,buy,1.0
2019-12-19,0.305,sell,3.0
2019-12-30,0.33,buy,2.0
2020-01-09,0.32,sell,4.0
2020-01-10,0.305,buy,2.0
2020-01-14,0.3,sell,4.0
2020-01-23,0.31,buy,2.0
2020-02-04,0.31,sell,4.0
2020-02-06,0.295,buy,2.0
2020-02-07,0.285,sell,4.0
2020-02-25,0.275,buy,2.0
2020-03-09,0.24,sell,4.0
2020-03-11,0.245,buy,2.0
2020-03-13,0.239,sell,4.0
2020-03-26,0.225,buy,2.0
2020-04-08,0.228,sell,4.0
2020-05-12,0.24,buy,2.0
2020-05-25,0.23,sell,4.0
2020-06-08,0.21,buy,2.0
2020-06-11,0.198,sell,4.0
2020-06-15,0.235,buy,2.0
2020-07-07,0.215,sell,4.0
2020-08-10,0.181,buy,2.0
2020-08-11,0.19,sell,4.0
2020-08-13,0.19,buy,2.0
2020-08-18,0.185,sell,4.0
2020-08-19,0.194,buy,1.0
2020-09-17,0.235,sell,3.0
2020-10-20,0.195,buy,2.0
2020-10-23,0.193,sell,4.0
2020-11-05,0.188,buy,1.0
2020-11-25,0.21,sell,3.0
2020-11-27,0.229,buy,2.0
2020-12-02,0.222,sell,4.0
2020-12-29,0.2,buy,2.0
2020-12-30,0.202,sell,4.0
2021-01-15,0.21,buy,2.0
2021-01-25,0.185,sell,4.0
2021-01-28,0.202,buy,2.0
2021-02-05,0.2,sell,4.0
2021-02-08,0.21,buy,2.0
2021-02-23,0.19,sell,4.0
2021-03-19,0.176,buy,2.0
2021-04-01,0.173,sell,4.0
2021-04-09,0.186,buy,1.0
2021-04-21,0.199,sell,3.0
2021-04-26,0.208,buy,2.0
2021-04-30,0.203,sell,4.0
2021-05-20,0.2,buy,2.0
2021-06-17,0.183,sell,4.0
2021-06-24,0.196,buy,2.0
2021-07-12,0.195,sell,4.0
2021-07-19,0.182,buy,2.0
2021-07-21,0.17,sell,4.0
2021-08-03,0.168,buy,2.0
2021-08-10,0.168,sell,4.0
2021-08-16,0.17,buy,1.0
2021-08-25,0.18,sell,3.0
2021-08-26,0.17,buy,2.0
2021-08-30,0.171,sell,4.0
2021-09-06,0.176,buy,2.0
2021-09-13,0.17,sell,4.0
2021-09-17,0.169,buy,2.0
2021-09-21,0.16,sell,4.0
2021-09-24,0.188,buy,2.0
2021-10-05,0.175,sell,4.0
2021-10-20,0.167,buy,2.0
2021-10-28,0.145,sell,4.0
2021-11-17,0.14,buy,2.0
2021-12-14,0.134,sell,4.0
2021-12-15,0.118,buy,2.0
2021-12-17,0.113,sell,4.0
2021-12-23,0.113,buy,2.0
2022-01-04,0.114,sell,4.0
2022-01-13,0.115,buy,2.0
2022-01-14,0.115,sell,4.0
2022-02-07,0.133,buy,2.0
2022-02-24,0.108,sell,4.0
2022-03-04,0.093,buy,1.0
2022-03-15,0.105,sell,3.0
2022-03-30,0.09,buy,2.0
2022-04-21,0.08,sell,4.0
2022-04-29,0.083,buy,2.0
2022-05-06,0.086,sell,4.0
2022-05-11,0.086,buy,2.0
2022-05-25,0.078,sell,4.0
2022-05-31,0.09,buy,1.0
2022-07-06,0.1,sell,3.0
2022-07-25,0.118,buy,1.0
2022-07-28,0.126,sell,3.0
2022-08-09,0.163,buy,2.0
2022-09-13,0.083,sell,4.0
2022-09-28,0.074,buy,2.0
2022-10-11,0.065,sell,4.0
2022-11-14,0.059,buy,1.0
2022-11-29,0.143,sell,3.0
2022-12-09,0.15,buy,2.0
2022-12-28,0.151,sell,4.0
2023-01-05,0.16,buy,2.0
2023-01-10,0.161,sell,4.0
2023-01-12,0.168,buy,2.0
2023-01-26,0.081,sell,4.0
2023-02-10,0.081,buy,1.0
2023-03-01,0.089,sell,3.0
2023-03-03,0.087,buy,2.0
2023-03-08,0.081,sell,4.0
2023-03-23,0.077,buy,2.0
2023-03-27,0.08,sell,4.0
2023-04-21,0.07,buy,1.0
2024-07-29,0.1,sell,3.0
2024-08-06,0.095,buy,2.0
2024-08-07,0.098,sell,4.0
2024-08-08,0.101,buy,2.0
2024-08-26,0.096,sell,4.0
2024-09-12,0.08,buy,2.0
2024-09-23,0.075,sell,4.0
2024-09-25,0.083,buy,1.0
2024-10-10,0.126,sell,3.0
2024-10-29,0.109,buy,2.0
2024-11-15,0.098,sell,4.0
2024-11-21,0.099,buy,2.0
2024-11-22,0.09,sell,4.0
2024-11-29,0.104,buy,2.0
2024-12-16,0.1,sell,4.0
2024-12-31,0.098,buy,1.0
2025-01-21,0.104,sell,3.0
2025-01-22,0.095,buy,1.0
2025-01-23,0.104,sell,3.0
2025-02-03,0.13,buy,1.0
2025-02-14,0.155,sell,3.0
2025-02-18,0.185,buy,2.0
2025-02-20,0.183,sell,4.0
