time,price,signal,label
2004-08-19,1.01,buy,2.0
2004-08-24,0.972,sell,4.0
2004-08-25,0.982,buy,2.0
2004-09-10,0.975,sell,4.0
2004-09-16,1.048,buy,2.0
2004-09-27,1.094,sell,4.0
2004-10-13,1.221,buy,2.0
2004-10-15,1.173,sell,4.0
2004-10-19,1.187,buy,2.0
2004-10-26,1.208,sell,4.0
2004-10-27,1.196,buy,2.0
2004-10-29,1.121,sell,4.0
2004-11-10,1.155,buy,2.0
2004-11-19,1.143,sell,4.0
2004-11-23,1.15,buy,2.0
2004-11-26,1.123,sell,4.0
2004-12-07,1.102,buy,2.0
2004-12-08,1.097,sell,4.0
2004-12-17,1.02,buy,2.0
2004-12-20,1.006,sell,4.0
2004-12-23,1.03,buy,2.0
2005-01-05,0.961,sell,4.0
2005-01-14,0.932,buy,2.0
2005-01-18,0.918,sell,4.0
2005-01-19,0.904,buy,2.0
2005-01-20,0.886,sell,4.0
2005-01-24,0.934,buy,2.0
2005-02-01,0.854,sell,4.0
2005-02-03,0.922,buy,1.0
2005-03-03,0.993,sell,3.0
2005-03-09,1.08,buy,2.0
2005-03-11,1.082,sell,4.0
2005-03-14,1.09,buy,2.0
2005-03-16,0.998,sell,4.0
2005-03-25,0.995,buy,2.0
2005-03-28,0.928,sell,4.0
2005-04-04,0.921,buy,2.0
2005-04-18,0.952,sell,4.0
2005-05-09,0.846,buy,2.0
2005-05-10,0.82,sell,4.0
2005-05-11,0.791,buy,2.0
2005-05-12,0.796,sell,4.0
2005-05-13,0.803,buy,2.0
2005-05-17,0.806,sell,4.0
2005-05-18,0.807,buy,2.0
2005-06-03,0.773,sell,4.0
2005-06-07,0.804,buy,2.0
2005-06-15,0.82,sell,4.0
2005-06-22,0.886,buy,2.0
2005-07-01,0.854,sell,4.0
2005-07-14,0.845,buy,2.0
2005-07-19,0.806,sell,4.0
2005-07-25,0.807,buy,2.0
2005-07-26,0.831,sell,4.0
2005-07-27,0.848,buy,1.0
2005-08-15,0.91,sell,3.0
2005-08-16,0.919,buy,2.0
2005-08-19,0.875,sell,4.0
2005-08-26,0.924,buy,2.0
2005-08-30,0.892,sell,4.0
2005-09-02,0.93,buy,2.0
2005-09-07,0.942,sell,4.0
2005-09-08,0.946,buy,2.0
2005-09-21,0.951,sell,4.0
2005-10-12,0.929,buy,2.0
2005-10-18,0.898,sell,4.0
2005-10-19,0.907,buy,1.0
2005-11-01,0.992,sell,3.0
2005-11-02,0.982,buy,2.0
2005-11-03,1.02,sell,4.0
2005-11-04,1.019,buy,2.0
2005-11-08,1.019,sell,4.0
2005-11-09,0.987,buy,2.0
2005-11-10,0.932,sell,4.0
2005-11-22,0.925,buy,2.0
2005-11-30,0.914,sell,4.0
2005-12-09,0.879,buy,2.0
2005-12-22,0.878,sell,4.0
2005-12-26,0.897,buy,1.0
2006-01-12,0.951,sell,3.0
2006-01-13,0.946,buy,2.0
2006-01-16,0.932,sell,4.0
2006-01-20,0.966,buy,2.0
2006-02-06,0.982,sell,4.0
2006-02-07,0.975,buy,2.0
2006-02-10,0.97,sell,4.0
2006-02-22,0.964,buy,2.0
2006-03-03,0.95,sell,4.0
2006-03-16,0.906,buy,1.0
2006-04-10,1.102,sell,3.0
2006-04-11,1.089,buy,2.0
2006-04-12,1.136,sell,4.0
2006-04-13,1.085,buy,2.0
2006-04-14,1.117,sell,4.0
2006-04-18,1.17,buy,1.0
2006-04-26,1.359,sell,3.0
2006-04-28,1.401,buy,1.0
2006-05-12,1.731,sell,3.0
2006-05-15,1.905,buy,2.0
2006-05-17,1.672,sell,4.0
2006-05-30,1.849,buy,2.0
2006-06-08,1.601,sell,4.0
2006-06-19,1.753,buy,1.0
2006-07-03,2.128,sell,3.0
2006-07-04,2.141,buy,2.0
2006-07-06,2.089,sell,4.0
2006-08-09,1.268,buy,2.0
2006-08-21,1.229,sell,4.0
2006-08-24,1.389,buy,1.0
2006-09-06,1.525,sell,3.0
2006-09-07,1.509,buy,2.0
2006-09-12,1.494,sell,4.0
2006-09-18,1.571,buy,1.0
2006-09-21,1.743,sell,3.0
2006-09-22,1.743,buy,2.0
2006-09-26,1.581,sell,4.0
2006-10-12,1.697,buy,2.0
2006-10-26,1.658,sell,4.0
2006-11-02,1.602,buy,2.0
2006-11-07,1.585,sell,4.0
2006-11-08,1.574,buy,2.0
2006-11-17,1.542,sell,4.0
2006-11-27,1.599,buy,1.0
2006-12-08,1.75,sell,3.0
2006-12-21,1.932,buy,2.0
2006-12-27,1.809,sell,4.0
2007-01-09,2.02,buy,2.0
2007-01-26,2.073,sell,4.0
2007-02-08,2.175,buy,1.0
2007-02-28,2.526,sell,3.0
2007-03-02,2.653,buy,2.0
2007-03-06,2.509,sell,4.0
2007-03-16,2.572,buy,2.0
2007-03-19,2.533,sell,4.0
2007-03-21,2.674,buy,1.0
2007-04-05,4.16,sell,3.0
2007-04-18,4.48,buy,2.0
2007-04-20,4.199,sell,4.0
2007-05-09,4.754,buy,1.0
2007-05-22,5.123,sell,3.0
2007-05-24,5.094,buy,2.0
2007-05-25,5.105,sell,4.0
2007-05-29,5.558,buy,2.0
2007-06-01,4.504,sell,4.0
2007-06-13,4.982,buy,2.0
2007-06-22,4.711,sell,4.0
2007-07-10,4.336,buy,1.0
2007-08-01,4.971,sell,3.0
2007-08-15,5.024,buy,2.0
2007-08-30,5.094,sell,4.0
2007-09-06,5.537,buy,2.0
2007-09-10,5.404,sell,4.0
2007-09-18,5.593,buy,2.0
2007-09-27,5.699,sell,4.0
2007-10-16,6.31,buy,2.0
2007-10-29,5.196,sell,4.0
2007-11-15,4.321,buy,2.0
2007-11-27,4.181,sell,4.0
2007-12-05,4.36,buy,1.0
2007-12-14,4.669,sell,3.0
2007-12-21,4.94,buy,2.0
2008-01-08,5.158,sell,4.0
2008-01-16,5.555,buy,2.0
2008-01-18,5.379,sell,4.0
2008-01-30,4.961,buy,2.0
2008-02-04,4.764,sell,4.0
2008-02-13,4.683,buy,2.0
2008-02-25,4.898,sell,4.0
2008-02-26,4.866,buy,2.0
2008-02-27,4.898,sell,4.0
2008-02-29,5.077,buy,2.0
2008-03-06,5.154,sell,4.0
2008-03-07,5.084,buy,2.0
2008-03-10,4.789,sell,4.0
2008-03-21,4.051,buy,2.0
2008-04-01,3.299,sell,4.0
2008-04-14,2.92,buy,2.0
2008-04-21,2.677,sell,4.0
2008-04-25,2.877,buy,1.0
2008-05-14,3.211,sell,3.0
2008-05-20,3.584,buy,2.0
