time,price,signal,label
2019-01-24 09:45:00,4.419,buy,2.0
2019-01-24 10:00:00,4.41,sell,4.0
2019-01-24 10:45:00,4.438,buy,2.0
2019-01-24 15:00:00,4.438,sell,4.0
2019-01-25 10:15:00,4.456,buy,2.0
2019-01-25 10:45:00,4.456,sell,4.0
2019-01-25 11:15:00,4.465,buy,2.0
2019-01-25 14:15:00,4.474,sell,4.0
2019-01-25 14:45:00,4.474,buy,2.0
2019-01-25 15:00:00,4.465,sell,4.0
2019-01-28 10:15:00,4.511,buy,2.0
2019-01-28 11:00:00,4.474,sell,4.0
2019-01-28 14:30:00,4.447,buy,2.0
2019-01-29 10:15:00,4.383,sell,4.0
2019-01-29 13:15:00,4.429,buy,2.0
2019-01-30 09:45:00,4.419,sell,4.0
2019-01-30 10:30:00,4.447,buy,2.0
2019-01-30 10:45:00,4.447,sell,4.0
2019-01-30 13:15:00,4.556,buy,2.0
2019-01-30 14:15:00,4.538,sell,4.0
2019-01-31 11:00:00,4.556,buy,2.0
2019-01-31 13:15:00,4.529,sell,4.0
2019-01-31 15:00:00,4.556,buy,2.0
2019-02-01 10:15:00,4.419,sell,4.0
2019-02-01 11:30:00,4.447,buy,2.0
2019-02-01 13:30:00,4.438,sell,4.0
2019-02-01 13:45:00,4.447,buy,2.0
2019-02-11 10:00:00,4.438,sell,4.0
2019-02-11 11:15:00,4.492,buy,2.0
2019-02-11 13:15:00,4.465,sell,4.0
2019-02-11 13:30:00,4.474,buy,2.0
2019-02-11 14:00:00,4.465,sell,4.0
2019-02-11 15:00:00,4.52,buy,2.0
2019-02-12 10:00:00,4.483,sell,4.0
2019-02-12 10:45:00,4.511,buy,2.0
2019-02-12 14:00:00,4.529,sell,4.0
2019-02-13 11:00:00,4.529,buy,2.0
2019-02-13 11:30:00,4.556,sell,4.0
2019-02-13 13:15:00,4.556,buy,2.0
2019-02-14 10:00:00,4.593,sell,4.0
2019-02-14 14:15:00,4.702,buy,2.0
2019-02-14 15:00:00,4.684,sell,4.0
2019-02-15 14:45:00,4.583,buy,2.0
2019-02-15 15:00:00,4.593,sell,4.0
2019-02-18 09:45:00,4.62,buy,2.0
2019-02-19 10:15:00,4.656,sell,4.0
2019-02-19 14:45:00,4.611,buy,2.0
2019-02-20 13:30:00,4.565,sell,4.0
2019-02-20 14:45:00,4.556,buy,2.0
2019-02-20 15:00:00,4.565,sell,4.0
2019-02-21 10:00:00,4.602,buy,2.0
2019-02-21 14:15:00,4.72,sell,4.0
2019-02-22 11:15:00,4.811,buy,1.0
2019-02-25 10:15:00,5.139,sell,3.0
2019-02-25 10:45:00,5.249,buy,2.0
2019-02-25 13:45:00,5.276,sell,4.0
2019-02-25 15:00:00,5.358,buy,2.0
2019-02-26 10:00:00,5.385,sell,4.0
2019-02-26 13:15:00,5.404,buy,2.0
2019-02-26 15:00:00,5.312,sell,4.0
2019-02-27 10:00:00,5.495,buy,2.0
2019-02-27 13:15:00,5.394,sell,4.0
2019-02-28 10:00:00,5.422,buy,2.0
2019-02-28 10:45:00,5.394,sell,4.0
2019-02-28 11:00:00,5.367,buy,2.0
2019-02-28 11:15:00,5.349,sell,4.0
2019-02-28 14:00:00,5.413,buy,2.0
2019-03-01 10:30:00,5.394,sell,4.0
2019-03-01 11:00:00,5.458,buy,2.0
2019-03-01 11:15:00,5.404,sell,4.0
2019-03-01 14:30:00,5.422,buy,2.0
2019-03-04 11:00:00,5.449,sell,4.0
2019-03-04 13:30:00,5.467,buy,2.0
2019-03-04 14:00:00,5.486,sell,4.0
2019-03-04 14:15:00,5.422,buy,2.0
2019-03-04 14:30:00,5.404,sell,4.0
2019-03-05 11:15:00,5.349,buy,2.0
2019-03-05 11:30:00,5.34,sell,4.0
2019-03-05 13:45:00,5.376,buy,2.0
2019-03-05 14:45:00,5.376,sell,4.0
2019-03-05 15:00:00,5.394,buy,2.0
2019-03-06 10:30:00,5.349,sell,4.0
2019-03-06 13:15:00,5.376,buy,2.0
2019-03-06 13:45:00,5.331,sell,4.0
2019-03-06 14:45:00,5.358,buy,2.0
2019-03-07 11:30:00,5.394,sell,4.0
2019-03-07 14:45:00,5.413,buy,2.0
2019-03-08 10:15:00,5.322,sell,4.0
2019-03-08 10:30:00,5.303,buy,2.0
2019-03-08 11:15:00,5.267,sell,4.0
2019-03-08 14:45:00,5.112,buy,2.0
2019-03-08 15:00:00,5.076,sell,4.0
2019-03-11 10:00:00,5.23,buy,2.0
2019-03-12 10:00:00,5.449,sell,4.0
2019-03-12 14:15:00,5.413,buy,2.0
2019-03-12 14:30:00,5.367,sell,4.0
2019-03-13 10:00:00,5.413,buy,2.0
2019-03-13 10:45:00,5.367,sell,4.0
2019-03-13 14:00:00,5.44,buy,2.0
2019-03-13 15:00:00,5.349,sell,4.0
2019-03-14 11:30:00,5.203,buy,1.0
2019-03-15 14:00:00,5.577,sell,3.0
2019-03-18 10:30:00,5.695,buy,2.0
2019-03-18 13:45:00,5.659,sell,4.0
2019-03-19 10:00:00,5.677,buy,2.0
2019-03-19 11:00:00,5.686,sell,4.0
2019-03-19 11:15:00,5.65,buy,2.0
2019-03-19 11:30:00,5.686,sell,4.0
2019-03-19 13:45:00,5.668,buy,2.0
2019-03-19 14:45:00,5.65,sell,4.0
2019-03-20 10:00:00,5.65,buy,2.0
2019-03-20 10:45:00,5.64,sell,4.0
2019-03-20 13:45:00,5.558,buy,2.0
2019-03-21 11:15:00,5.631,sell,4.0
2019-03-22 10:15:00,5.64,buy,2.0
2019-03-22 13:45:00,5.677,sell,4.0
2019-03-22 15:00:00,5.695,buy,2.0
2019-03-25 10:15:00,5.577,sell,4.0
2019-03-26 10:00:00,5.44,buy,2.0
2019-03-26 10:15:00,5.449,sell,4.0
2019-03-26 10:30:00,5.385,buy,2.0
2019-03-26 11:15:00,5.358,sell,4.0
2019-03-26 13:45:00,5.34,buy,2.0
2019-03-26 14:45:00,5.312,sell,4.0
2019-03-26 15:00:00,5.358,buy,2.0
2019-03-27 13:30:00,5.312,sell,4.0
2019-03-27 13:45:00,5.322,buy,2.0
2019-03-28 10:00:00,5.422,sell,4.0
2019-03-28 10:15:00,5.449,buy,2.0
2019-03-28 15:00:00,5.65,sell,4.0
2019-03-29 11:00:00,5.896,buy,2.0
2019-03-29 13:45:00,5.923,sell,4.0
2019-04-01 10:00:00,5.978,buy,2.0
2019-04-01 10:30:00,6.005,sell,4.0
2019-04-01 11:00:00,5.996,buy,2.0
2019-04-01 14:30:00,5.996,sell,4.0
2019-04-02 10:00:00,6.105,buy,2.0
2019-04-02 13:45:00,6.096,sell,4.0
2019-04-03 10:00:00,6.215,buy,2.0
2019-04-03 13:15:00,6.36,sell,4.0
2019-04-03 13:30:00,6.424,buy,2.0
2019-04-04 10:00:00,6.315,sell,4.0
2019-04-04 13:45:00,6.351,buy,2.0
2019-04-04 15:00:00,6.388,sell,4.0
2019-04-08 10:45:00,6.369,buy,2.0
2019-04-08 13:30:00,6.287,sell,4.0
2019-04-09 10:30:00,6.26,buy,2.0
2019-04-09 13:45:00,6.342,sell,4.0
2019-04-09 14:15:00,6.333,buy,2.0
2019-04-09 14:30:00,6.36,sell,4.0
2019-04-10 10:15:00,6.369,buy,2.0
2019-04-10 13:30:00,6.397,sell,4.0
2019-04-11 09:45:00,6.397,buy,2.0
2019-04-11 10:45:00,6.397,sell,4.0
2019-04-11 14:15:00,6.315,buy,2.0
2019-04-12 11:00:00,6.26,sell,4.0
2019-04-12 11:30:00,6.251,buy,2.0
2019-04-12 13:15:00,6.278,sell,4.0
2019-04-12 13:30:00,6.342,buy,2.0
2019-04-15 09:45:00,6.315,sell,4.0
2019-04-16 11:00:00,6.196,buy,2.0
2019-04-17 10:00:00,6.269,sell,4.0
2019-04-17 15:00:00,6.196,buy,2.0
2019-04-18 10:15:00,6.196,sell,4.0
2019-04-18 10:30:00,6.205,buy,2.0
2019-04-18 14:15:00,6.224,sell,4.0
2019-04-19 10:30:00,6.224,buy,2.0
2019-04-19 14:30:00,6.242,sell,4.0
2019-04-22 14:15:00,6.16,buy,2.0
2019-04-22 15:00:00,6.151,sell,4.0
2019-04-23 09:45:00,6.123,buy,2.0
2019-04-23 14:15:00,6.315,sell,4.0
2019-04-24 10:45:00,6.287,buy,2.0
2019-04-24 14:30:00,6.297,sell,4.0
2019-04-25 09:45:00,6.278,buy,2.0
2019-04-25 10:00:00,6.196,sell,4.0
2019-04-25 14:45:00,5.868,buy,2.0
2019-04-26 09:45:00,5.969,sell,4.0
2019-04-26 10:00:00,6.014,buy,2.0
2019-04-26 11:30:00,5.923,sell,4.0
2019-04-26 13:30:00,6.032,buy,2.0
2019-04-29 10:00:00,5.95,sell,4.0
2019-04-29 13:15:00,5.978,buy,2.0
2019-04-29 14:30:00,5.814,sell,4.0
2019-04-30 10:00:00,6.123,buy,2.0
2019-04-30 14:15:00,6.287,sell,4.0
2019-05-06 15:00:00,5.659,buy,2.0
2019-05-07 09:45:00,5.786,sell,4.0
2019-05-07 10:00:00,5.777,buy,2.0
2019-05-07 13:45:00,5.877,sell,4.0
2019-05-08 11:15:00,5.795,buy,2.0
2019-05-08 14:15:00,5.677,sell,4.0
2019-05-09 11:15:00,5.54,buy,2.0
2019-05-09 15:00:00,5.486,sell,4.0
2019-05-10 10:00:00,5.841,buy,2.0
2019-05-10 13:15:00,5.695,sell,4.0
2019-05-10 14:30:00,5.75,buy,2.0
2019-05-13 14:00:00,5.95,sell,4.0
2019-05-13 14:15:00,5.896,buy,2.0
2019-05-13 14:30:00,5.905,sell,4.0
2019-05-14 13:45:00,5.677,buy,2.0
2019-05-14 14:00:00,5.677,sell,4.0
2019-05-15 10:00:00,5.768,buy,2.0
2019-05-15 13:45:00,5.859,sell,4.0
2019-05-15 14:00:00,5.832,buy,2.0
2019-05-15 14:30:00,5.795,sell,4.0
2019-05-16 14:00:00,5.631,buy,2.0
2019-05-16 14:45:00,5.604,sell,4.0
2019-05-17 09:45:00,5.622,buy,2.0
2019-05-17 11:00:00,5.586,sell,4.0
2019-05-20 09:45:00,5.331,buy,2.0
2019-05-20 10:00:00,5.285,sell,4.0
2019-05-20 10:30:00,5.322,buy,2.0
2019-05-21 09:45:00,5.486,sell,4.0
