time,price,signal,label
2019-02-22 13:30:00,2.107,buy,1.0
2019-02-26 11:00:00,2.263,sell,3.0
2019-02-28 10:30:00,2.309,buy,2.0
2019-03-01 10:30:00,2.294,sell,4.0
2019-03-04 10:00:00,2.372,buy,2.0
2019-03-04 15:00:00,2.348,sell,4.0
2019-03-06 10:00:00,2.395,buy,2.0
2019-03-06 11:00:00,2.387,sell,4.0
2019-03-06 14:00:00,2.426,buy,2.0
2019-03-07 13:30:00,2.411,sell,4.0
2019-03-11 13:30:00,2.286,buy,2.0
2019-03-12 14:30:00,2.309,sell,4.0
2019-03-14 14:00:00,2.192,buy,2.0
2019-03-14 15:00:00,2.2,sell,4.0
2019-03-15 10:00:00,2.216,buy,2.0
2019-03-19 11:30:00,2.239,sell,4.0
2019-03-21 10:00:00,2.239,buy,2.0
2019-03-22 10:30:00,2.247,sell,4.0
2019-03-22 14:30:00,2.27,buy,2.0
2019-03-25 11:00:00,2.247,sell,4.0
2019-03-26 15:00:00,2.185,buy,2.0
2019-03-28 14:00:00,2.208,sell,4.0
2019-03-29 13:30:00,2.216,buy,2.0
2019-04-01 15:00:00,2.309,sell,4.0
2019-04-03 15:00:00,2.302,buy,2.0
2019-04-04 15:00:00,2.317,sell,4.0
2019-04-08 10:00:00,2.325,buy,2.0
2019-04-08 11:00:00,2.294,sell,4.0
2019-04-09 11:00:00,2.286,buy,2.0
2019-04-09 15:00:00,2.278,sell,4.0
2019-04-10 11:30:00,2.27,buy,2.0
2019-04-11 11:30:00,2.255,sell,4.0
2019-04-12 10:00:00,2.255,buy,2.0
2019-04-12 10:30:00,2.27,sell,4.0
2019-04-12 13:30:00,2.317,buy,2.0
2019-04-15 11:30:00,2.302,sell,4.0
2019-04-16 11:30:00,2.278,buy,1.0
2019-04-18 13:30:00,2.504,sell,3.0
2019-04-19 13:30:00,2.504,buy,2.0
2019-04-19 14:30:00,2.497,sell,4.0
2019-04-22 10:00:00,2.645,buy,2.0
2019-04-22 15:00:00,2.629,sell,4.0
2019-04-24 11:00:00,2.567,buy,2.0
2019-04-25 10:30:00,2.559,sell,4.0
2019-04-26 11:00:00,2.543,buy,2.0
2019-04-26 15:00:00,2.497,sell,4.0
2019-04-29 13:30:00,2.512,buy,2.0
2019-04-30 14:00:00,2.473,sell,4.0
2019-05-07 11:00:00,2.302,buy,2.0
2019-05-08 15:00:00,2.247,sell,4.0
2019-05-09 14:00:00,2.247,buy,2.0
2019-05-10 10:00:00,2.309,sell,4.0
2019-05-10 10:30:00,2.302,buy,2.0
2019-05-10 13:30:00,2.27,sell,4.0
2019-05-10 14:30:00,2.309,buy,2.0
2019-05-13 10:30:00,2.263,sell,4.0
2019-05-14 15:00:00,2.216,buy,2.0
2019-05-15 10:00:00,2.231,sell,4.0
2019-05-15 10:30:00,2.224,buy,2.0
2019-05-16 11:30:00,2.247,sell,4.0
2019-05-20 10:30:00,2.2,buy,2.0
2019-05-21 14:00:00,2.231,sell,4.0
2019-05-23 11:00:00,2.192,buy,2.0
2019-05-23 15:00:00,2.169,sell,4.0
2019-05-24 10:30:00,2.192,buy,2.0
2019-05-27 11:00:00,2.208,sell,4.0
2019-05-27 13:30:00,2.239,buy,2.0
2019-05-28 11:00:00,2.231,sell,4.0
2019-05-29 13:30:00,2.239,buy,2.0
2019-05-30 10:30:00,2.231,sell,4.0
2019-05-30 11:30:00,2.239,buy,2.0
2019-05-30 14:30:00,2.247,sell,4.0
2019-05-30 15:00:00,2.263,buy,2.0
2019-05-31 14:30:00,2.286,sell,4.0
2019-05-31 15:00:00,2.278,buy,2.0
2019-06-03 10:00:00,2.348,sell,4.0
2019-06-03 14:00:00,2.364,buy,2.0
2019-06-04 10:30:00,2.356,sell,4.0
2019-06-05 14:00:00,2.38,buy,2.0
2019-06-06 10:30:00,2.341,sell,4.0
2019-06-06 15:00:00,2.356,buy,2.0
2019-06-10 14:30:00,2.356,sell,4.0
2019-06-11 10:30:00,2.38,buy,2.0
2019-06-12 11:00:00,2.387,sell,4.0
2019-06-13 10:00:00,2.387,buy,2.0
2019-06-13 10:30:00,2.364,sell,4.0
2019-06-13 13:30:00,2.364,buy,2.0
2019-06-13 14:00:00,2.364,sell,4.0
2019-06-14 10:30:00,2.364,buy,2.0
2019-06-14 11:30:00,2.372,sell,4.0
2019-06-14 13:30:00,2.38,buy,2.0
2019-06-14 15:00:00,2.356,sell,4.0
2019-06-17 15:00:00,2.356,buy,2.0
2019-06-18 11:00:00,2.333,sell,4.0
2019-06-18 15:00:00,2.309,buy,2.0
2019-06-20 10:30:00,2.372,sell,4.0
2019-06-20 11:00:00,2.38,buy,2.0
2019-06-20 14:30:00,2.364,sell,4.0
2019-06-21 11:00:00,2.387,buy,2.0
2019-06-21 13:30:00,2.38,sell,4.0
2019-06-25 10:30:00,2.38,buy,2.0
2019-06-25 11:30:00,2.341,sell,4.0
2019-06-25 14:30:00,2.38,buy,2.0
2019-06-27 11:00:00,2.387,sell,4.0
2019-06-28 10:00:00,2.411,buy,2.0
2019-07-01 14:30:00,2.465,sell,4.0
2019-07-03 11:00:00,2.387,buy,2.0
2019-07-03 15:00:00,2.387,sell,4.0
2019-07-04 10:30:00,2.442,buy,2.0
2019-07-04 14:00:00,2.419,sell,4.0
2019-07-05 14:00:00,2.442,buy,2.0
2019-07-08 10:30:00,2.395,sell,4.0
2019-07-09 11:00:00,2.356,buy,2.0
2019-07-10 15:00:00,2.395,sell,4.0
2019-07-11 10:30:00,2.387,buy,2.0
2019-07-11 11:00:00,2.38,sell,4.0
2019-07-12 10:30:00,2.372,buy,2.0
2019-07-15 10:30:00,2.372,sell,4.0
2019-07-15 11:30:00,2.395,buy,2.0
2019-07-16 13:30:00,2.38,sell,4.0
2019-07-16 15:00:00,2.395,buy,2.0
2019-07-17 10:30:00,2.403,sell,4.0
2019-07-19 10:30:00,2.38,buy,2.0
2019-07-22 10:30:00,2.364,sell,4.0
2019-07-22 11:30:00,2.387,buy,2.0
2019-07-23 11:00:00,2.372,sell,4.0
2019-07-24 10:00:00,2.395,buy,2.0
2019-07-24 14:30:00,2.387,sell,4.0
2019-07-25 10:00:00,2.38,buy,2.0
2019-07-25 10:30:00,2.38,sell,4.0
2019-07-25 14:00:00,2.387,buy,2.0
2019-07-26 10:00:00,2.387,sell,4.0
2019-07-26 11:00:00,2.403,buy,2.0
2019-07-29 10:30:00,2.411,sell,4.0
2019-07-29 11:30:00,2.434,buy,2.0
2019-07-30 10:30:00,2.442,sell,4.0
2019-07-31 11:00:00,2.434,buy,2.0
2019-08-01 11:00:00,2.403,sell,4.0
2019-08-02 10:00:00,2.419,buy,2.0
2019-08-05 11:30:00,2.426,sell,4.0
2019-08-06 14:30:00,2.372,buy,2.0
2019-08-08 11:30:00,2.473,sell,4.0
2019-08-09 14:00:00,2.489,buy,2.0
2019-08-12 11:30:00,2.489,sell,4.0
2019-08-13 10:30:00,2.489,buy,2.0
2019-08-14 13:30:00,2.528,sell,4.0
2019-08-15 11:30:00,2.536,buy,2.0
2019-08-15 13:30:00,2.528,sell,4.0
2019-08-15 14:00:00,2.536,buy,2.0
2019-08-19 10:00:00,2.592,sell,4.0
2019-08-19 13:30:00,2.584,buy,2.0
2019-08-19 14:00:00,2.6,sell,4.0
2019-08-19 14:30:00,2.592,buy,2.0
2019-08-19 15:00:00,2.608,sell,4.0
2019-08-20 10:00:00,2.584,buy,2.0
2019-08-20 10:30:00,2.576,sell,4.0
2019-08-21 13:30:00,2.528,buy,2.0
2019-08-21 14:30:00,2.512,sell,4.0
2019-08-22 10:00:00,2.512,buy,2.0
2019-08-22 14:30:00,2.512,sell,4.0
2019-08-23 10:30:00,2.56,buy,2.0
2019-08-26 10:30:00,2.544,sell,4.0
2019-08-27 10:30:00,2.568,buy,2.0
2019-08-27 14:00:00,2.536,sell,4.0
2019-08-28 14:00:00,2.536,buy,2.0
2019-08-29 14:30:00,2.536,sell,4.0
2019-08-30 10:30:00,2.544,buy,2.0
2019-08-30 11:30:00,2.52,sell,4.0
2019-09-02 10:30:00,2.52,buy,2.0
2019-09-03 10:30:00,2.52,sell,4.0
2019-09-04 11:00:00,2.512,buy,2.0
2019-09-05 14:30:00,2.592,sell,4.0
2019-09-06 15:00:00,2.584,buy,2.0
2019-09-10 11:00:00,2.576,sell,4.0
2019-09-10 14:00:00,2.592,buy,2.0
2019-09-11 11:00:00,2.584,sell,4.0
2019-09-11 15:00:00,2.616,buy,2.0
2019-09-12 11:00:00,2.576,sell,4.0
2019-09-12 15:00:00,2.584,buy,2.0
2019-09-16 11:00:00,2.584,sell,4.0
2019-09-16 11:30:00,2.584,buy,2.0
2019-09-17 10:30:00,2.584,sell,4.0
2019-09-17 13:30:00,2.6,buy,2.0
2019-09-17 15:00:00,2.6,sell,4.0
2019-09-18 10:30:00,2.608,buy,2.0
2019-09-18 11:30:00,2.592,sell,4.0
2019-09-19 10:00:00,2.592,buy,2.0
2019-09-19 10:30:00,2.592,sell,4.0
2019-09-19 14:30:00,2.592,buy,2.0
2019-09-19 15:00:00,2.592,sell,4.0
2019-09-20 10:30:00,2.64,buy,2.0
2019-09-23 10:30:00,2.616,sell,4.0
2019-09-24 10:30:00,2.616,buy,2.0
2019-09-25 11:00:00,2.64,sell,4.0
2019-09-25 14:30:00,2.664,buy,2.0
2019-09-26 10:30:00,2.656,sell,4.0
2019-09-30 10:00:00,2.439,buy,2.0
2019-09-30 13:30:00,2.431,sell,4.0
2019-09-30 14:30:00,2.407,buy,2.0
2019-09-30 15:00:00,2.399,sell,4.0
2019-10-08 10:30:00,2.431,buy,2.0
2019-10-08 14:00:00,2.383,sell,4.0
2019-10-09 10:00:00,2.399,buy,2.0
2019-10-09 14:00:00,2.375,sell,4.0
2019-10-09 14:30:00,2.391,buy,2.0
2019-10-10 13:30:00,2.391,sell,4.0
2019-10-10 14:30:00,2.391,buy,2.0
2019-10-11 10:30:00,2.407,sell,4.0
2019-10-11 11:00:00,2.407,buy,2.0
2019-10-14 10:30:00,2.407,sell,4.0
2019-10-14 11:30:00,2.415,buy,2.0
2019-10-14 14:00:00,2.399,sell,4.0
2019-10-15 14:30:00,2.415,buy,2.0
2019-10-16 11:00:00,2.407,sell,4.0
2019-10-17 13:30:00,2.383,buy,2.0
2019-10-18 11:30:00,2.375,sell,4.0
2019-10-21 11:00:00,2.359,buy,2.0
2019-10-22 13:30:00,2.399,sell,4.0
2019-10-22 15:00:00,2.407,buy,2.0
2019-10-23 10:00:00,2.407,sell,4.0
2019-10-24 11:00:00,2.375,buy,2.0
2019-10-25 11:30:00,2.407,sell,4.0
2019-10-25 13:30:00,2.399,buy,2.0
2019-10-28 10:00:00,2.431,sell,4.0
2019-10-30 10:00:00,2.157,buy,2.0
2019-10-30 10:30:00,2.165,sell,4.0
2019-10-30 11:00:00,2.157,buy,2.0
2019-10-31 11:00:00,2.149,sell,4.0
2019-10-31 15:00:00,2.222,buy,2.0
2019-11-04 10:30:00,2.157,sell,4.0
2019-11-05 10:30:00,2.141,buy,2.0
2019-11-05 11:00:00,2.141,sell,4.0
2019-11-05 14:00:00,2.165,buy,2.0
2019-11-06 13:30:00,2.222,sell,4.0
2019-11-06 14:00:00,2.198,buy,2.0
2019-11-06 15:00:00,2.19,sell,4.0
2019-11-07 15:00:00,2.182,buy,2.0
2019-11-08 15:00:00,2.182,sell,4.0
2019-11-12 14:00:00,2.077,buy,2.0
2019-11-13 10:30:00,2.069,sell,4.0
2019-11-13 11:00:00,2.077,buy,2.0
2019-11-15 10:30:00,2.085,sell,4.0
2019-11-18 13:30:00,2.061,buy,2.0
2019-11-19 14:30:00,2.053,sell,4.0
2019-11-21 11:00:00,2.029,buy,2.0
2019-11-22 13:30:00,2.037,sell,4.0
2019-11-25 10:30:00,2.061,buy,2.0
2019-11-26 11:00:00,2.085,sell,4.0
2019-11-28 10:30:00,2.077,buy,2.0
2019-11-28 11:30:00,2.077,sell,4.0
2019-11-28 13:30:00,2.061,buy,2.0
2019-11-28 14:00:00,2.077,sell,4.0
2019-11-29 10:30:00,2.077,buy,2.0
2019-12-02 11:30:00,2.077,sell,4.0
2019-12-03 10:30:00,2.117,buy,2.0
2019-12-04 10:30:00,2.125,sell,4.0
2019-12-04 14:30:00,2.133,buy,2.0
2019-12-05 11:30:00,2.141,sell,4.0
2019-12-05 14:30:00,2.149,buy,2.0
2019-12-09 10:30:00,2.165,sell,4.0
2019-12-10 11:30:00,2.157,buy,2.0
2019-12-11 11:00:00,2.173,sell,4.0
2019-12-11 11:30:00,2.157,buy,2.0
2019-12-11 13:30:00,2.173,sell,4.0
2019-12-12 10:00:00,2.173,buy,2.0
2019-12-12 11:00:00,2.157,sell,4.0
2019-12-13 10:30:00,2.173,buy,2.0
2019-12-13 14:30:00,2.149,sell,4.0
2019-12-16 11:00:00,2.157,buy,2.0
