time,price,signal,label
1999-06-04,1.22,buy,2.0
1999-06-14,1.24,sell,4.0
1999-06-15,1.24,buy,2.0
1999-06-17,1.22,sell,4.0
1999-06-23,1.3,buy,2.0
1999-06-28,1.24,sell,4.0
1999-07-07,1.2,buy,2.0
1999-07-08,1.18,sell,4.0
1999-07-12,1.2,buy,1.0
1999-07-26,1.28,sell,3.0
1999-08-13,1.24,buy,2.0
1999-09-01,1.2,sell,4.0
1999-09-08,1.18,buy,2.0
1999-09-14,1.16,sell,4.0
1999-09-15,1.2,buy,2.0
1999-09-29,1.16,sell,4.0
1999-10-05,1.2,buy,2.0
1999-10-07,1.18,sell,4.0
1999-10-19,1.16,buy,2.0
1999-11-17,1.19,sell,4.0
1999-12-07,1.15,buy,2.0
1999-12-10,1.1,sell,4.0
2000-01-03,1.14,buy,2.0
2000-01-10,0.9,sell,4.0
2000-01-17,0.92,buy,1.0
2000-02-03,1.02,sell,3.0
2000-02-14,1.11,buy,2.0
2000-02-21,0.96,sell,4.0
2000-03-03,0.9,buy,2.0
2000-03-06,0.89,sell,4.0
2000-03-09,0.97,buy,2.0
2000-03-16,0.92,sell,4.0
2000-03-29,0.95,buy,2.0
2000-04-03,0.91,sell,4.0
2000-04-14,0.94,buy,2.0
2000-05-05,0.87,sell,4.0
2000-05-15,0.9,buy,2.0
2000-06-19,0.9,sell,4.0
2000-06-29,0.9,buy,2.0
2000-07-17,0.87,sell,4.0
2000-08-03,0.87,buy,2.0
2000-08-14,0.88,sell,4.0
2000-08-18,0.9,buy,2.0
2000-08-31,0.88,sell,4.0
2000-10-11,0.83,buy,2.0
2000-10-19,0.82,sell,4.0
2000-10-25,0.82,buy,2.0
2000-11-07,0.81,sell,4.0
2000-11-20,0.76,buy,2.0
2000-11-27,0.72,sell,4.0
2000-12-08,0.73,buy,2.0
2000-12-22,0.71,sell,4.0
2000-12-28,0.67,buy,2.0
2000-12-29,0.67,sell,4.0
2001-01-10,0.69,buy,2.0
2001-01-12,0.68,sell,4.0
2001-01-23,0.68,buy,1.0
2001-02-21,0.75,sell,3.0
2001-02-27,0.77,buy,1.0
2001-03-12,0.92,sell,3.0
2001-03-13,0.95,buy,2.0
2001-03-16,0.93,sell,4.0
2001-03-30,0.95,buy,2.0
2001-04-02,0.97,sell,4.0
2001-04-04,0.93,buy,2.0
2001-04-06,0.95,sell,4.0
2001-04-10,0.95,buy,1.0
2001-04-24,1.02,sell,3.0
2001-04-25,1.02,buy,2.0
2001-04-27,0.98,sell,4.0
2001-05-07,0.95,buy,1.0
2001-05-08,1.01,sell,3.0
2001-05-09,1.0,buy,2.0
2001-05-16,0.91,sell,4.0
2001-05-29,0.93,buy,2.0
2001-06-04,0.95,sell,4.0
2001-06-05,0.94,buy,2.0
2001-06-13,0.96,sell,4.0
2001-06-21,1.04,buy,1.0
2001-07-04,1.4,sell,3.0
2001-07-26,1.93,buy,2.0
2001-08-07,1.75,sell,4.0
2001-08-14,1.85,buy,2.0
2001-08-23,1.88,sell,4.0
2001-08-24,1.88,buy,2.0
2001-08-29,1.8,sell,4.0
2001-09-04,1.84,buy,2.0
2001-09-06,1.82,sell,4.0
2001-09-20,1.7,buy,2.0
2001-10-09,1.78,sell,4.0
2001-10-10,1.73,buy,2.0
2001-10-11,1.8,sell,4.0
2001-10-12,1.8,buy,2.0
2001-10-24,1.82,sell,4.0
2001-11-02,1.96,buy,2.0
2001-11-06,1.88,sell,4.0
2001-11-16,1.84,buy,2.0
2001-11-27,1.76,sell,4.0
2001-12-06,1.85,buy,2.0
2001-12-12,1.85,sell,4.0
2001-12-14,1.84,buy,2.0
2001-12-19,1.9,sell,4.0
2001-12-20,1.87,buy,2.0
2001-12-21,1.95,sell,4.0
2001-12-24,2.025,buy,2.0
2002-01-09,2.1,sell,4.0
2002-01-14,3.0,buy,2.0
2002-01-16,2.7,sell,4.0
2002-02-11,2.4,buy,2.0
2002-02-19,2.2,sell,4.0
2002-02-26,2.25,buy,2.0
2002-03-12,2.3,sell,4.0
2002-03-21,2.1,buy,1.0
2002-03-22,2.25,sell,3.0
2002-03-25,2.25,buy,2.0
2002-04-08,2.25,sell,4.0
2002-04-17,2.15,buy,2.0
2002-04-18,2.13,sell,4.0
2002-04-23,2.4,buy,2.0
2002-05-09,2.5,sell,4.0
2002-05-22,2.65,buy,2.0
2002-05-29,2.575,sell,4.0
2002-06-14,2.525,buy,1.0
2002-06-24,2.675,sell,3.0
2002-07-03,2.775,buy,1.0
2002-07-19,3.0,sell,3.0
2002-07-31,3.25,buy,2.0
2002-08-06,2.925,sell,4.0
2002-08-16,3.05,buy,2.0
2002-08-23,2.95,sell,4.0
2002-08-30,2.85,buy,2.0
2002-09-03,2.6,sell,4.0
2002-09-06,2.75,buy,2.0
2002-09-17,2.2,sell,4.0
2002-09-30,2.0,buy,2.0
2002-10-16,1.5,sell,4.0
2002-11-01,1.12,buy,2.0
2002-11-04,1.12,sell,4.0
2002-11-08,1.12,buy,2.0
2002-11-22,1.14,sell,4.0
2002-11-25,1.12,buy,2.0
2002-11-27,1.12,sell,4.0
2002-12-11,1.03,buy,2.0
2002-12-17,0.92,sell,4.0
2003-01-06,0.85,buy,2.0
2003-01-10,0.78,sell,4.0
2003-01-16,0.8,buy,2.0
2003-02-07,0.76,sell,4.0
2003-02-12,0.8,buy,2.0
2003-03-04,0.83,sell,4.0
2003-03-10,0.83,buy,2.0
2003-03-24,0.85,sell,4.0
2003-04-08,0.72,buy,2.0
2003-04-17,0.68,sell,4.0
2003-04-29,0.7,buy,2.0
2003-05-13,0.69,sell,4.0
2003-05-15,0.72,buy,1.0
2003-05-29,0.82,sell,3.0
2003-06-16,0.78,buy,1.0
2003-06-17,0.82,sell,3.0
2003-06-18,0.77,buy,2.0
2003-06-19,0.78,sell,4.0
2003-06-30,0.78,buy,2.0
2003-07-17,0.8,sell,4.0
2003-07-30,0.78,buy,1.0
2003-08-19,0.9,sell,3.0
2003-08-21,0.93,buy,1.0
2003-08-25,0.99,sell,3.0
2003-08-28,1.28,buy,2.0
2003-09-05,1.23,sell,4.0
2003-09-22,1.14,buy,2.0
2003-09-24,1.17,sell,4.0
2003-09-25,1.15,buy,1.0
2003-10-03,1.3,sell,3.0
2003-10-16,1.28,buy,2.0
2003-10-28,1.34,sell,4.0
2003-10-29,1.3,buy,2.0
2003-10-30,1.3,sell,4.0
2003-11-19,1.19,buy,2.0
2003-11-20,1.17,sell,4.0
2003-11-24,1.21,buy,2.0
2003-12-08,1.14,sell,4.0
2003-12-22,1.05,buy,1.0
2004-01-14,1.2,sell,3.0
2004-01-27,1.27,buy,2.0
2004-01-30,1.2,sell,4.0
2004-02-10,1.16,buy,1.0
2004-02-23,1.25,sell,3.0
2004-03-01,1.28,buy,2.0
2004-03-09,1.23,sell,4.0
2004-03-19,1.18,buy,2.0
2004-04-02,1.1,sell,4.0
2004-04-14,1.11,buy,2.0
2004-04-15,1.04,sell,4.0
2004-04-23,1.1,buy,2.0
2004-05-11,1.0,sell,4.0
2004-05-21,0.86,buy,2.0
2004-05-24,0.86,sell,4.0
2004-05-28,0.88,buy,1.0
2004-06-07,0.95,sell,3.0
2004-06-10,0.97,buy,2.0
2004-06-11,0.97,sell,4.0
2004-06-15,0.95,buy,2.0
2004-06-16,0.95,sell,4.0
2004-07-09,0.9,buy,2.0
2004-07-30,0.94,sell,4.0
2004-08-11,0.94,buy,2.0
2004-08-23,0.92,sell,4.0
2004-08-27,1.0,buy,2.0
2004-09-08,1.0,sell,4.0
2004-09-22,1.02,buy,2.0
2004-10-08,0.94,sell,4.0
2004-10-15,1.0,buy,1.0
2004-10-27,1.05,sell,3.0
2004-11-05,1.02,buy,2.0
2004-11-10,1.06,sell,4.0
2004-11-11,1.06,buy,2.0
2004-11-16,1.02,sell,4.0
2004-11-18,1.06,buy,2.0
2004-11-26,1.1,sell,4.0
2004-12-01,1.04,buy,2.0
2004-12-02,1.04,sell,4.0
2004-12-23,1.02,buy,1.0
2005-01-06,1.24,sell,3.0
2005-01-07,1.26,buy,2.0
2005-01-11,1.21,sell,4.0
2005-01-21,1.26,buy,1.0
2005-02-02,1.34,sell,3.0
2005-02-08,1.42,buy,2.0
2005-02-15,1.37,sell,4.0
2005-02-22,1.52,buy,2.0
2005-03-01,1.47,sell,4.0
2005-03-08,1.53,buy,2.0
2005-03-15,1.5,sell,4.0
2005-03-31,1.43,buy,2.0
2005-04-15,1.4,sell,4.0
2005-04-29,1.3,buy,2.0
2005-05-04,1.23,sell,4.0
2005-05-10,1.26,buy,2.0
2005-05-27,1.2,sell,4.0
2005-06-08,1.23,buy,2.0
2005-06-23,1.23,sell,4.0
2005-07-04,1.2,buy,2.0
2005-07-05,1.2,sell,4.0
2005-07-20,1.18,buy,2.0
2005-08-02,1.2,sell,4.0
2005-08-05,1.28,buy,2.0
2005-08-09,1.21,sell,4.0
2005-08-15,1.24,buy,2.0
2005-08-24,1.19,sell,4.0
2005-08-31,1.22,buy,2.0
2005-09-07,1.19,sell,4.0
2005-09-09,1.22,buy,2.0
2005-09-15,1.2,sell,4.0
2005-09-28,1.22,buy,2.0
2005-10-03,1.19,sell,4.0
2005-10-06,1.41,buy,2.0
2005-10-18,1.37,sell,4.0
2005-11-01,1.27,buy,2.0
2005-11-15,1.25,sell,4.0
2005-11-17,1.25,buy,2.0
2005-11-18,1.3,sell,4.0
2005-11-21,1.3,buy,1.0
2005-12-01,1.52,sell,3.0
2005-12-02,1.51,buy,2.0
2005-12-06,1.4,sell,4.0
2005-12-13,1.38,buy,2.0
2005-12-14,1.41,sell,4.0
2005-12-16,1.49,buy,2.0
2005-12-23,1.43,sell,4.0
2006-01-03,1.51,buy,1.0
2006-01-27,2.025,sell,3.0
2006-02-07,2.775,buy,2.0
2006-02-09,2.475,sell,4.0
2006-02-22,3.05,buy,2.0
2006-03-07,3.1,sell,4.0
2006-03-28,3.175,buy,2.0
2006-04-07,2.775,sell,4.0
2006-04-19,2.825,buy,2.0
