time,price,signal,label
2000-10-09,175.0,buy,2.0
2000-10-10,179.5,sell,4.0
2000-10-11,174.0,buy,2.0
2000-10-12,182.0,sell,4.0
2000-10-13,172.0,buy,2.0
2000-10-16,172.0,sell,4.0
2000-10-24,181.0,buy,2.0
2000-11-03,186.0,sell,4.0
2000-11-15,185.0,buy,2.0
2000-11-17,184.5,sell,4.0
2000-11-28,186.0,buy,1.0
2000-12-11,203.0,sell,3.0
2000-12-14,214.0,buy,2.0
2000-12-18,219.0,sell,4.0
2000-12-19,230.0,buy,2.0
2000-12-22,227.0,sell,4.0
2001-01-02,236.0,buy,2.0
2001-01-04,227.0,sell,4.0
2001-01-18,195.0,buy,1.0
2001-02-08,211.0,sell,3.0
2001-02-26,197.5,buy,2.0
2001-03-09,206.0,sell,4.0
2001-04-02,197.0,buy,2.0
2001-04-09,191.0,sell,4.0
2001-04-19,194.0,buy,2.0
2001-05-04,195.0,sell,4.0
2001-05-14,196.5,buy,2.0
2001-05-16,197.5,sell,4.0
2001-05-18,203.0,buy,2.0
2001-05-25,203.0,sell,4.0
2001-05-28,205.0,buy,2.0
2001-05-31,200.0,sell,4.0
2001-06-05,205.0,buy,2.0
2001-06-13,210.0,sell,4.0
2001-06-14,212.0,buy,2.0
2001-06-18,205.0,sell,4.0
2001-06-26,208.0,buy,2.0
2001-06-27,206.0,sell,4.0
2001-07-04,216.0,buy,2.0
2001-07-11,212.0,sell,4.0
2001-07-19,215.0,buy,1.0
2001-08-10,236.0,sell,3.0
2001-08-27,233.0,buy,2.0
2001-09-04,227.0,sell,4.0
2001-09-17,183.0,buy,1.0
2001-10-11,201.0,sell,3.0
2001-10-26,192.5,buy,2.0
2001-10-29,195.0,sell,4.0
2001-10-30,197.0,buy,1.0
2001-11-23,209.0,sell,3.0
2001-12-04,209.0,buy,2.0
2001-12-12,206.0,sell,4.0
2001-12-20,206.0,buy,2.0
2001-12-27,203.0,sell,4.0
2002-01-07,206.0,buy,2.0
2002-01-17,205.0,sell,4.0
2002-01-28,204.0,buy,2.0
2002-01-29,205.0,sell,4.0
2002-01-30,204.0,buy,2.0
2002-02-06,206.0,sell,4.0
2002-02-07,208.0,buy,2.0
2002-02-21,209.0,sell,4.0
2002-03-05,213.0,buy,2.0
2002-03-15,214.0,sell,4.0
2002-04-02,212.0,buy,2.0
2002-04-04,210.0,sell,4.0
2002-04-09,209.0,buy,2.0
2002-04-25,217.0,sell,4.0
2002-05-02,225.0,buy,2.0
2002-05-09,227.0,sell,4.0
2002-05-27,228.0,buy,2.0
2002-06-06,226.0,sell,4.0
2002-06-20,218.0,buy,2.0
2002-06-24,214.0,sell,4.0
2002-06-27,214.0,buy,2.0
2002-07-05,212.0,sell,4.0
2002-07-11,210.0,buy,2.0
2002-07-15,207.0,sell,4.0
2002-07-19,204.0,buy,2.0
2002-07-22,201.0,sell,4.0
2002-07-26,195.0,buy,2.0
2002-08-06,192.0,sell,4.0
2002-08-16,191.0,buy,2.0
2002-08-20,191.5,sell,4.0
2002-08-21,189.0,buy,2.0
2002-08-22,188.0,sell,4.0
2002-09-02,185.0,buy,2.0
2002-09-05,180.5,sell,4.0
2002-09-12,181.5,buy,2.0
2002-09-19,177.0,sell,4.0
2002-09-27,172.5,buy,2.0
2002-10-04,162.0,sell,4.0
2002-10-15,164.0,buy,1.0
2002-10-29,176.0,sell,3.0
2002-11-07,178.0,buy,2.0
2002-11-13,173.5,sell,4.0
2002-11-19,177.5,buy,1.0
2002-12-05,190.0,sell,3.0
2003-01-03,178.5,buy,2.0
2003-01-17,183.5,sell,4.0
2003-02-05,183.0,buy,2.0
2003-02-14,181.0,sell,4.0
2003-02-19,188.5,buy,2.0
2003-02-28,186.0,sell,4.0
2003-03-05,190.0,buy,2.0
2003-03-12,187.0,sell,4.0
2003-03-19,193.5,buy,2.0
2003-03-27,192.0,sell,4.0
2003-04-07,190.0,buy,1.0
2003-04-23,205.0,sell,3.0
2003-04-24,206.0,buy,2.0
2003-04-28,197.5,sell,4.0
2003-05-06,205.0,buy,1.0
2003-05-21,217.0,sell,3.0
2003-06-05,221.0,buy,2.0
2003-06-17,224.0,sell,4.0
2003-06-18,226.0,buy,2.0
2003-06-23,220.0,sell,4.0
2003-07-04,220.0,buy,2.0
2003-07-14,215.0,sell,4.0
2003-07-21,216.0,buy,1.0
2003-08-06,227.0,sell,3.0
2003-08-13,235.0,buy,2.0
2003-08-18,233.0,sell,4.0
2003-08-22,233.0,buy,2.0
2003-08-25,233.0,sell,4.0
2003-09-02,234.0,buy,2.0
2003-09-17,244.0,sell,4.0
2003-09-23,245.0,buy,2.0
2003-09-26,242.0,sell,4.0
2003-10-09,233.0,buy,2.0
2003-10-13,230.0,sell,4.0
2003-10-21,230.0,buy,2.0
2003-10-28,229.0,sell,4.0
2003-10-29,234.0,buy,2.0
2003-11-12,235.0,sell,4.0
2003-11-25,237.0,buy,2.0
2003-12-11,248.0,sell,4.0
2003-12-12,246.0,buy,2.0
2003-12-15,247.0,sell,4.0
2003-12-22,250.0,buy,2.0
2004-01-08,260.0,sell,4.0
2004-01-09,262.0,buy,2.0
2004-01-14,268.0,sell,4.0
2004-01-26,275.0,buy,2.0
2004-01-30,281.0,sell,4.0
2004-02-02,284.0,buy,2.0
2004-02-03,284.0,sell,4.0
2004-02-10,287.0,buy,2.0
2004-02-11,286.0,sell,4.0
2004-02-13,288.0,buy,2.0
2004-02-20,287.0,sell,4.0
2004-03-03,283.0,buy,2.0
2004-03-11,276.0,sell,4.0
2004-03-22,274.0,buy,1.0
2004-04-15,298.0,sell,3.0
2004-04-28,303.0,buy,2.0
2004-04-30,293.0,sell,4.0
2004-05-19,285.0,buy,2.0
2004-06-04,299.0,sell,4.0
2004-06-09,304.0,buy,2.0
2004-06-14,299.0,sell,4.0
2004-06-23,308.0,buy,2.0
2004-07-08,311.0,sell,4.0
2004-07-22,309.0,buy,2.0
2004-07-28,305.0,sell,4.0
2004-08-02,310.0,buy,2.0
2004-08-13,310.0,sell,4.0
2004-08-19,315.0,buy,2.0
2004-08-31,318.0,sell,4.0
2004-09-02,323.0,buy,2.0
2004-09-10,326.0,sell,4.0
2004-09-15,338.0,buy,2.0
2004-09-23,342.0,sell,4.0
2004-10-06,343.0,buy,2.0
2004-10-18,341.0,sell,4.0
2004-10-28,348.0,buy,2.0
2004-11-09,359.0,sell,4.0
2004-11-19,356.0,buy,2.0
2004-12-01,352.0,sell,4.0
2004-12-13,353.0,buy,2.0
2004-12-14,352.0,sell,4.0
2004-12-21,349.0,buy,2.0
2005-01-06,354.0,sell,4.0
2005-01-26,342.0,buy,2.0
2005-01-27,345.0,sell,4.0
2005-01-28,346.0,buy,2.0
2005-02-28,363.0,sell,4.0
2005-03-09,370.0,buy,2.0
2005-03-23,369.0,sell,4.0
2005-04-08,367.0,buy,2.0
2005-04-12,366.0,sell,4.0
2005-04-14,368.0,buy,2.0
2005-04-19,360.0,sell,4.0
2005-04-25,361.0,buy,2.0
2005-04-27,357.0,sell,4.0
2005-05-04,361.0,buy,2.0
2005-05-13,358.0,sell,4.0
2005-05-30,356.0,buy,2.0
2005-06-15,361.0,sell,4.0
2005-06-17,370.0,buy,2.0
2005-06-29,377.0,sell,4.0
2005-07-04,374.0,buy,2.0
2005-07-05,368.6,sell,4.0
2005-07-12,381.6,buy,2.0
2005-07-26,391.0,sell,4.0
2005-08-01,392.0,buy,2.0
2005-08-09,398.6,sell,4.0
2005-08-26,395.6,buy,2.0
2005-08-31,393.8,sell,4.0
2005-09-01,397.4,buy,2.0
2005-09-14,396.4,sell,4.0
2005-09-16,400.6,buy,2.0
2005-09-23,398.6,sell,4.0
2005-09-29,407.0,buy,2.0
2005-10-07,409.0,sell,4.0
2005-11-01,403.0,buy,1.0
2005-11-18,435.0,sell,3.0
2005-11-21,433.6,buy,2.0
2005-11-23,441.0,sell,4.0
2005-11-28,445.4,buy,2.0
2005-11-30,447.0,sell,4.0
2005-12-01,445.8,buy,2.0
2005-12-02,447.6,sell,4.0
2005-12-05,455.2,buy,2.0
2005-12-09,452.0,sell,4.0
2005-12-16,457.0,buy,2.0
2005-12-21,459.6,sell,4.0
2005-12-23,460.0,buy,2.0
2005-12-28,455.2,sell,4.0
2006-01-05,466.0,buy,2.0
2006-01-17,464.0,sell,4.0
2006-01-26,462.0,buy,2.0
2006-02-10,477.0,sell,4.0
2006-02-13,488.8,buy,2.0
2006-02-20,499.6,sell,4.0
2006-03-03,501.5,buy,2.0
2006-03-09,500.5,sell,4.0
2006-04-03,492.4,buy,2.0
2006-04-06,498.4,sell,4.0
2006-04-07,503.0,buy,2.0
2006-04-21,503.0,sell,4.0
2006-04-28,511.0,buy,1.0
2006-05-11,564.5,sell,3.0
2006-05-15,554.0,buy,2.0
2006-05-16,538.0,sell,4.0
2006-06-09,256.8,buy,2.0
2006-06-22,247.2,sell,4.0
2006-06-28,243.8,buy,2.0
2006-07-14,249.2,sell,4.0
2006-07-26,250.4,buy,2.0
2006-08-03,251.6,sell,4.0
