time,price,signal,label
1999-06-08,2.6,buy,2.0
1999-06-10,2.5,sell,4.0
1999-06-15,2.25,buy,2.0
1999-06-24,2.15,sell,4.0
1999-07-06,2.15,buy,1.0
1999-07-15,2.275,sell,3.0
1999-07-26,2.125,buy,2.0
1999-07-27,2.1,sell,4.0
1999-07-29,2.15,buy,2.0
1999-08-04,2.0,sell,4.0
1999-08-09,2.0,buy,2.0
1999-08-16,1.75,sell,4.0
1999-08-26,1.85,buy,2.0
1999-09-03,1.65,sell,4.0
1999-09-08,2.125,buy,1.0
1999-10-05,8.375,sell,3.0
1999-10-25,9.25,buy,2.0
1999-11-02,8.375,sell,4.0
1999-11-11,7.625,buy,2.0
1999-11-12,7.625,sell,4.0
1999-11-16,7.875,buy,2.0
1999-11-30,8.0,sell,4.0
1999-12-13,8.0,buy,2.0
1999-12-20,6.75,sell,4.0
1999-12-29,6.875,buy,2.0
2000-01-07,6.15,sell,4.0
2000-01-21,6.075,buy,1.0
2000-02-15,8.0,sell,3.0
2000-02-22,9.0,buy,2.0
2000-02-23,8.875,sell,4.0
2000-03-08,6.75,buy,2.0
2000-03-13,6.25,sell,4.0
2000-03-24,5.9,buy,2.0
2000-04-03,4.55,sell,4.0
2000-04-11,3.85,buy,2.0
2000-04-12,3.65,sell,4.0
2000-04-25,2.95,buy,1.0
2000-05-16,3.4,sell,3.0
2000-05-22,4.2,buy,2.0
2000-05-26,3.35,sell,4.0
2000-06-08,4.3,buy,2.0
2000-06-19,3.65,sell,4.0
2000-06-30,3.7,buy,2.0
2000-07-07,3.25,sell,4.0
2000-07-14,3.45,buy,2.0
2000-07-19,3.25,sell,4.0
2000-07-25,3.2,buy,2.0
2000-07-26,3.2,sell,4.0
2000-08-09,2.6,buy,1.0
2000-08-24,2.925,sell,3.0
2000-09-05,2.9,buy,2.0
2000-09-11,2.775,sell,4.0
2000-09-26,2.625,buy,2.0
2000-10-12,2.4,sell,4.0
2000-10-24,1.75,buy,1.0
2000-11-09,2.3,sell,3.0
2000-12-04,2.0,buy,2.0
2000-12-15,1.75,sell,4.0
2000-12-29,1.65,buy,2.0
2001-01-03,1.625,sell,4.0
2001-01-05,1.75,buy,2.0
2001-01-15,1.5,sell,4.0
2001-01-29,1.525,buy,2.0
