time,price,signal,label
2017-10-25,0.295,buy,2.0
2017-11-07,0.305,sell,4.0
2017-11-08,0.305,buy,2.0
2017-11-10,0.31,sell,4.0
2017-11-23,0.295,buy,2.0
2017-12-08,0.29,sell,4.0
2017-12-19,0.285,buy,2.0
2017-12-20,0.295,sell,4.0
2017-12-21,0.295,buy,2.0
2018-01-08,0.3,sell,4.0
2018-01-12,0.305,buy,2.0
2018-01-18,0.29,sell,4.0
2018-02-08,0.24,buy,1.0
2018-02-23,0.26,sell,3.0
2018-03-13,0.26,buy,2.0
2018-03-22,0.24,sell,4.0
2018-03-29,0.245,buy,2.0
2018-04-03,0.245,sell,4.0
2018-04-11,0.25,buy,2.0
2018-04-23,0.23,sell,4.0
2018-05-04,0.233,buy,2.0
2018-05-17,0.235,sell,4.0
2018-05-28,0.234,buy,2.0
2018-05-29,0.24,sell,4.0
2018-06-08,0.247,buy,2.0
2018-06-14,0.23,sell,4.0
2018-06-27,0.225,buy,2.0
2018-07-31,0.235,sell,4.0
2018-08-08,0.245,buy,2.0
2018-08-29,0.235,sell,4.0
2018-09-13,0.23,buy,2.0
2018-09-27,0.22,sell,4.0
2018-10-04,0.23,buy,2.0
2018-10-25,0.23,sell,4.0
2018-12-17,0.27,buy,2.0
2018-12-27,0.28,sell,4.0
2018-12-31,0.28,buy,2.0
2019-01-11,0.255,sell,4.0
2019-01-28,0.28,buy,2.0
2019-02-01,0.247,sell,4.0
2019-02-14,0.265,buy,2.0
2019-02-19,0.27,sell,4.0
2019-02-20,0.265,buy,2.0
2019-02-21,0.27,sell,4.0
2019-02-25,0.27,buy,2.0
2019-02-26,0.27,sell,4.0
2019-03-01,0.265,buy,2.0
2019-03-04,0.265,sell,4.0
2019-03-06,0.285,buy,2.0
2019-03-14,0.285,sell,4.0
2019-03-19,0.305,buy,2.0
2019-03-20,0.29,sell,4.0
2019-03-27,0.285,buy,2.0
2019-03-28,0.203,sell,4.0
2019-12-09,0.161,buy,1.0
2019-12-24,0.21,sell,3.0
2020-01-17,0.192,buy,2.0
2020-02-12,0.2,sell,4.0
2020-02-21,0.191,buy,2.0
2020-03-03,0.185,sell,4.0
2020-03-09,0.2,buy,2.0
2020-03-12,0.185,sell,4.0
2020-03-23,0.2,buy,1.0
2020-04-07,0.211,sell,3.0
2020-04-14,0.23,buy,2.0
2020-04-22,0.239,sell,4.0
2020-05-11,0.27,buy,2.0
2020-05-14,0.2,sell,4.0
2020-05-21,0.237,buy,2.0
2020-06-04,0.22,sell,4.0
2020-07-02,0.22,buy,2.0
2020-07-15,0.2,sell,4.0
2020-07-22,0.192,buy,2.0
2020-07-23,0.19,sell,4.0
2020-08-05,0.195,buy,2.0
2020-08-13,0.19,sell,4.0
2020-08-20,0.196,buy,2.0
2020-08-21,0.195,sell,4.0
2020-08-25,0.205,buy,2.0
2020-09-01,0.181,sell,4.0
2020-09-22,0.175,buy,2.0
2020-09-23,0.175,sell,4.0
2020-10-06,0.2,buy,2.0
2020-12-17,0.15,sell,4.0
2020-12-30,0.155,buy,2.0
2021-01-15,0.151,sell,4.0
2021-01-28,0.16,buy,2.0
2021-02-01,0.15,sell,4.0
2021-02-03,0.146,buy,2.0
2021-02-04,0.15,sell,4.0
