time,price,signal,label
2019-02-22 10:00:00,19.493,buy,2.0
2019-02-22 11:30:00,19.364,sell,4.0
2019-02-22 15:00:00,19.414,buy,1.0
2019-02-26 11:30:00,21.316,sell,3.0
2019-02-28 10:30:00,20.968,buy,2.0
2019-03-01 10:30:00,21.197,sell,4.0
2019-03-04 10:30:00,21.366,buy,2.0
2019-03-04 15:00:00,21.495,sell,4.0
2019-03-05 10:00:00,22.282,buy,2.0
2019-03-06 10:30:00,22.143,sell,4.0
2019-03-07 10:30:00,22.521,buy,2.0
2019-03-07 11:30:00,22.551,sell,4.0
2019-03-07 13:30:00,22.521,buy,2.0
2019-03-08 10:00:00,21.974,sell,4.0
2019-03-11 11:00:00,21.276,buy,2.0
2019-03-12 11:30:00,21.416,sell,4.0
2019-03-13 14:00:00,21.256,buy,2.0
2019-03-14 11:30:00,20.938,sell,4.0
2019-03-15 10:30:00,21.117,buy,2.0
2019-03-19 10:30:00,21.396,sell,4.0
2019-03-20 11:30:00,20.778,buy,2.0
2019-03-20 13:30:00,20.778,sell,4.0
2019-03-20 15:00:00,20.928,buy,2.0
2019-03-21 11:00:00,20.808,sell,4.0
2019-03-21 11:30:00,20.738,buy,2.0
2019-03-21 14:00:00,20.728,sell,4.0
2019-03-22 11:00:00,21.097,buy,1.0
2019-03-25 11:30:00,22.213,sell,3.0
2019-03-26 14:00:00,22.611,buy,2.0
2019-03-27 14:00:00,23.537,sell,4.0
2019-03-28 10:30:00,25.38,buy,2.0
2019-03-28 14:30:00,24.852,sell,4.0
2019-03-29 14:30:00,25.5,buy,2.0
2019-04-01 11:00:00,25.33,sell,4.0
2019-04-02 11:30:00,25.131,buy,1.0
2019-04-03 14:30:00,27.323,sell,3.0
2019-04-08 10:00:00,29.066,buy,2.0
2019-04-08 11:00:00,28.777,sell,4.0
2019-04-09 11:30:00,27.89,buy,2.0
2019-04-09 14:30:00,27.601,sell,4.0
2019-04-10 10:00:00,28.368,buy,2.0
2019-04-10 14:00:00,27.472,sell,4.0
2019-04-11 15:00:00,26.436,buy,2.0
2019-04-12 10:00:00,26.177,sell,4.0
2019-04-12 11:00:00,26.267,buy,2.0
2019-04-15 13:30:00,26.366,sell,4.0
2019-04-16 11:00:00,26.396,buy,2.0
2019-04-17 14:30:00,27.711,sell,4.0
2019-04-22 10:30:00,27.342,buy,2.0
2019-04-22 11:00:00,27.332,sell,4.0
2019-04-23 10:30:00,27.352,buy,2.0
2019-04-24 10:00:00,26.705,sell,4.0
