time,price,signal,label
2019-02-21 14:00:00,3.752,buy,2.0
2019-02-21 14:30:00,3.733,sell,4.0
2019-02-22 14:30:00,3.733,buy,1.0
2019-02-26 11:00:00,4.051,sell,3.0
2019-02-26 14:00:00,4.148,buy,2.0
2019-02-26 14:30:00,4.129,sell,4.0
2019-02-28 10:30:00,4.148,buy,2.0
2019-02-28 14:30:00,4.071,sell,4.0
2019-03-01 15:00:00,4.1,buy,2.0
2019-03-04 15:00:00,4.148,sell,4.0
2019-03-05 13:30:00,4.264,buy,2.0
2019-03-06 11:00:00,4.293,sell,4.0
2019-03-06 11:30:00,4.389,buy,2.0
2019-03-06 15:00:00,4.418,sell,4.0
2019-03-07 10:00:00,4.36,buy,1.0
2019-03-07 10:30:00,4.621,sell,3.0
2019-03-11 10:30:00,4.187,buy,2.0
2019-03-12 14:30:00,4.196,sell,4.0
2019-03-14 10:30:00,4.158,buy,2.0
2019-03-14 13:30:00,4.09,sell,4.0
2019-03-15 10:30:00,4.1,buy,2.0
2019-03-19 10:30:00,4.225,sell,4.0
2019-03-20 15:00:00,4.225,buy,2.0
2019-03-22 10:00:00,4.167,sell,4.0
2019-03-22 15:00:00,4.167,buy,2.0
2019-03-25 13:30:00,4.1,sell,4.0
2019-03-27 10:30:00,3.955,buy,2.0
2019-03-28 14:30:00,3.945,sell,4.0
2019-03-29 11:00:00,3.984,buy,1.0
2019-04-01 14:30:00,4.264,sell,3.0
2019-04-03 10:00:00,4.273,buy,2.0
2019-04-03 10:30:00,4.283,sell,4.0
2019-04-03 14:30:00,4.312,buy,2.0
2019-04-04 11:00:00,4.37,sell,4.0
2019-04-08 10:30:00,4.572,buy,2.0
2019-04-08 13:30:00,4.428,sell,4.0
2019-04-09 13:30:00,4.351,buy,2.0
2019-04-09 15:00:00,4.341,sell,4.0
2019-04-10 10:00:00,4.273,buy,2.0
2019-04-10 10:30:00,4.293,sell,4.0
2019-04-10 14:30:00,4.331,buy,2.0
2019-04-11 11:30:00,4.206,sell,4.0
2019-04-12 15:00:00,4.148,buy,2.0
2019-04-16 10:00:00,4.264,sell,4.0
2019-04-16 10:30:00,4.341,buy,2.0
2019-04-17 11:00:00,4.379,sell,4.0
2019-04-19 13:30:00,4.273,buy,2.0
2019-04-22 13:30:00,4.264,sell,4.0
2019-04-23 14:00:00,4.235,buy,2.0
2019-04-24 10:30:00,4.187,sell,4.0
2019-04-24 14:00:00,4.215,buy,2.0
2019-04-25 14:00:00,4.167,sell,4.0
2019-04-29 10:00:00,3.994,buy,2.0
2019-04-29 11:00:00,3.955,sell,4.0
2019-04-29 11:30:00,3.965,buy,2.0
2019-04-30 10:00:00,3.984,sell,4.0
2019-04-30 10:30:00,4.023,buy,2.0
2019-05-06 10:30:00,3.849,sell,4.0
2019-05-07 10:30:00,3.752,buy,2.0
2019-05-08 10:30:00,3.685,sell,4.0
2019-05-08 11:00:00,3.666,buy,2.0
2019-05-08 11:30:00,3.695,sell,4.0
2019-05-08 13:30:00,3.685,buy,2.0
2019-05-08 15:00:00,3.656,sell,4.0
2019-05-09 14:00:00,3.646,buy,2.0
2019-05-10 10:00:00,3.704,sell,4.0
2019-05-10 10:30:00,3.685,buy,2.0
2019-05-13 11:30:00,3.666,sell,4.0
2019-05-14 11:00:00,3.656,buy,1.0
2019-05-16 10:00:00,3.916,sell,3.0
2019-05-16 10:30:00,3.974,buy,2.0
2019-05-16 11:30:00,3.965,sell,4.0
2019-05-20 11:00:00,3.801,buy,2.0
2019-05-22 10:00:00,3.974,sell,4.0
2019-05-23 11:30:00,3.868,buy,2.0
2019-05-23 13:30:00,3.868,sell,4.0
2019-05-24 10:30:00,3.849,buy,2.0
2019-05-24 14:30:00,3.839,sell,4.0
2019-05-27 11:30:00,3.849,buy,2.0
2019-05-28 14:00:00,3.897,sell,4.0
2019-05-29 10:30:00,3.965,buy,2.0
2019-05-30 10:00:00,3.907,sell,4.0
2019-05-31 10:00:00,3.916,buy,2.0
2019-05-31 11:00:00,3.926,sell,4.0
2019-05-31 11:30:00,3.926,buy,2.0
2019-05-31 14:30:00,3.897,sell,4.0
2019-06-04 11:30:00,3.724,buy,2.0
2019-06-04 15:00:00,3.714,sell,4.0
2019-06-05 10:00:00,3.752,buy,2.0
2019-06-06 10:00:00,3.714,sell,4.0
2019-06-10 11:30:00,3.714,buy,1.0
2019-06-12 10:30:00,3.907,sell,3.0
2019-06-12 11:00:00,3.945,buy,2.0
2019-06-12 11:30:00,3.887,sell,4.0
2019-06-14 10:00:00,3.849,buy,2.0
2019-06-14 13:30:00,3.839,sell,4.0
2019-06-17 10:30:00,3.81,buy,2.0
2019-06-17 14:00:00,3.801,sell,4.0
2019-06-18 11:30:00,3.743,buy,2.0
2019-06-18 14:00:00,3.714,sell,4.0
2019-06-19 10:00:00,3.791,buy,2.0
2019-06-20 10:00:00,3.752,sell,4.0
2019-06-20 11:30:00,3.83,buy,2.0
2019-06-21 14:00:00,3.887,sell,4.0
2019-06-25 14:30:00,3.81,buy,2.0
2019-06-26 15:00:00,3.82,sell,4.0
2019-06-27 10:30:00,3.83,buy,2.0
2019-06-27 11:30:00,3.83,sell,4.0
2019-06-27 14:00:00,3.83,buy,2.0
2019-06-27 14:30:00,3.82,sell,4.0
2019-06-28 15:00:00,3.781,buy,2.0
2019-07-02 10:30:00,3.849,sell,4.0
2019-07-04 10:00:00,3.81,buy,2.0
2019-07-04 14:30:00,3.772,sell,4.0
2019-07-05 14:00:00,3.781,buy,2.0
2019-07-08 10:30:00,3.675,sell,4.0
2019-07-09 10:30:00,3.646,buy,2.0
2019-07-09 14:00:00,3.637,sell,4.0
2019-07-09 14:30:00,3.646,buy,2.0
2019-07-10 15:00:00,3.637,sell,4.0
2019-07-11 10:30:00,3.685,buy,2.0
2019-07-11 13:30:00,3.656,sell,4.0
2019-07-12 13:30:00,3.656,buy,2.0
2019-07-16 11:00:00,3.685,sell,4.0
2019-07-17 11:00:00,3.675,buy,2.0
2019-07-17 11:30:00,3.675,sell,4.0
2019-07-17 14:00:00,3.675,buy,2.0
2019-07-18 10:00:00,3.675,sell,4.0
2019-07-18 14:00:00,3.656,buy,2.0
2019-07-18 14:30:00,3.656,sell,4.0
2019-07-19 10:30:00,3.704,buy,2.0
2019-07-22 10:00:00,3.627,sell,4.0
2019-07-23 11:00:00,3.588,buy,2.0
2019-07-24 14:30:00,3.627,sell,4.0
2019-07-25 14:30:00,3.627,buy,2.0
2019-07-26 10:00:00,3.627,sell,4.0
2019-07-26 14:30:00,3.617,buy,2.0
2019-07-29 13:30:00,3.598,sell,4.0
2019-07-29 15:00:00,3.608,buy,2.0
2019-07-30 15:00:00,3.637,sell,4.0
2019-08-01 13:30:00,3.588,buy,2.0
2019-08-01 14:30:00,3.588,sell,4.0
2019-08-02 11:30:00,3.531,buy,2.0
2019-08-02 13:30:00,3.54,sell,4.0
2019-08-02 15:00:00,3.531,buy,2.0
2019-08-05 10:00:00,3.511,sell,4.0
2019-08-05 10:30:00,3.511,buy,2.0
2019-08-05 11:30:00,3.511,sell,4.0
2019-08-05 13:30:00,3.502,buy,2.0
2019-08-05 14:00:00,3.502,sell,4.0
2019-08-06 13:30:00,3.405,buy,2.0
2019-08-07 10:00:00,3.415,sell,4.0
2019-08-07 10:30:00,3.405,buy,2.0
2019-08-08 11:00:00,3.415,sell,4.0
2019-08-12 11:00:00,3.386,buy,2.0
2019-08-13 13:30:00,3.405,sell,4.0
2019-08-14 10:30:00,3.415,buy,2.0
2019-08-14 11:00:00,3.415,sell,4.0
2019-08-15 14:00:00,3.386,buy,2.0
2019-08-19 10:00:00,3.405,sell,4.0
2019-08-19 11:30:00,3.453,buy,2.0
2019-08-20 11:00:00,3.569,sell,4.0
2019-08-21 14:00:00,3.579,buy,2.0
2019-08-21 15:00:00,3.569,sell,4.0
2019-08-22 14:30:00,3.579,buy,2.0
2019-08-23 11:00:00,3.579,sell,4.0
2019-08-23 11:30:00,3.55,buy,2.0
2019-08-23 13:30:00,3.569,sell,4.0
2019-08-26 11:30:00,3.56,buy,2.0
2019-08-26 15:00:00,3.521,sell,4.0
2019-08-27 10:30:00,3.569,buy,2.0
2019-08-28 11:00:00,3.569,sell,4.0
