time,price,signal,label
1994-09-01,0.34,buy,1.0
1994-09-16,0.44,sell,3.0
1994-09-30,0.363,buy,2.0
1994-10-05,0.313,sell,4.0
1994-10-21,0.286,buy,2.0
1994-10-31,0.276,sell,4.0
1994-11-09,0.283,buy,2.0
1994-11-18,0.276,sell,4.0
1994-11-30,0.278,buy,2.0
1994-12-05,0.269,sell,4.0
1994-12-14,0.254,buy,2.0
1994-12-23,0.261,sell,4.0
1995-01-03,0.267,buy,2.0
1995-01-11,0.256,sell,4.0
1995-01-26,0.243,buy,2.0
1995-02-15,0.246,sell,4.0
1995-02-23,0.26,buy,2.0
1995-02-27,0.251,sell,4.0
1995-03-03,0.259,buy,2.0
1995-03-13,0.252,sell,4.0
1995-03-27,0.252,buy,2.0
1995-04-06,0.25,sell,4.0
1995-04-10,0.254,buy,2.0
1995-04-12,0.247,sell,4.0
1995-04-28,0.222,buy,1.0
1995-05-24,0.236,sell,3.0
1995-06-08,0.221,buy,2.0
1995-06-13,0.219,sell,4.0
1995-06-19,0.212,buy,2.0
1995-07-03,0.209,sell,4.0
1995-07-11,0.212,buy,2.0
1995-07-13,0.214,sell,4.0
1995-07-14,0.213,buy,1.0
1995-07-25,0.225,sell,3.0
1995-08-04,0.227,buy,1.0
1995-08-23,0.277,sell,3.0
1995-09-06,0.275,buy,2.0
1995-09-20,0.276,sell,4.0
1995-10-05,0.275,buy,2.0
1995-10-10,0.262,sell,4.0
1995-10-17,0.276,buy,2.0
1995-10-27,0.285,sell,4.0
1995-11-10,0.278,buy,2.0
1995-11-14,0.276,sell,4.0
1995-11-15,0.277,buy,2.0
1995-11-20,0.274,sell,4.0
1995-11-21,0.276,buy,2.0
1995-11-24,0.277,sell,4.0
1995-11-27,0.274,buy,2.0
1995-11-29,0.269,sell,4.0
1995-12-13,0.256,buy,2.0
1995-12-14,0.253,sell,4.0
1995-12-21,0.247,buy,2.0
1995-12-26,0.24,sell,4.0
1995-12-28,0.238,buy,2.0
1995-12-29,0.239,sell,4.0
1996-01-05,0.23,buy,2.0
1996-01-18,0.221,sell,4.0
1996-01-25,0.216,buy,2.0
1996-01-26,0.221,sell,4.0
1996-01-29,0.221,buy,1.0
1996-02-15,0.24,sell,3.0
1996-03-04,0.255,buy,2.0
1996-03-07,0.243,sell,4.0
1996-03-25,0.244,buy,2.0
1996-03-29,0.239,sell,4.0
1996-04-08,0.245,buy,1.0
1996-04-26,0.297,sell,3.0
1996-04-30,0.343,buy,2.0
1996-05-02,0.326,sell,4.0
1996-05-08,0.345,buy,2.0
1996-05-09,0.328,sell,4.0
1996-05-16,0.36,buy,1.0
1996-05-22,0.392,sell,3.0
1996-06-04,0.369,buy,2.0
1996-06-06,0.359,sell,4.0
1996-06-10,0.386,buy,2.0
1996-06-18,0.398,sell,4.0
1996-06-20,0.404,buy,2.0
1996-06-21,0.412,sell,4.0
1996-06-24,0.453,buy,2.0
1996-07-01,0.42,sell,4.0
1996-07-04,0.499,buy,1.0
1996-07-18,0.73,sell,3.0
1996-07-19,0.719,buy,2.0
1996-07-22,0.708,sell,4.0
1996-08-01,0.755,buy,2.0
1996-08-05,0.744,sell,4.0
1996-08-08,0.755,buy,2.0
1996-08-12,0.781,sell,4.0
1996-08-13,0.792,buy,2.0
1996-08-16,0.752,sell,4.0
1996-08-28,0.766,buy,2.0
1996-09-06,0.761,sell,4.0
1996-09-18,0.709,buy,2.0
1996-09-19,0.719,sell,4.0
1996-09-20,0.732,buy,1.0
1996-10-21,0.926,sell,3.0
1996-10-28,1.098,buy,2.0
1996-11-05,1.072,sell,4.0
1996-11-13,1.152,buy,1.0
1996-11-22,1.224,sell,3.0
1996-11-26,1.261,buy,2.0
1996-11-27,1.217,sell,4.0
1996-12-05,1.261,buy,2.0
1996-12-06,1.278,sell,4.0
1996-12-09,1.278,buy,2.0
1996-12-16,1.097,sell,4.0
1996-12-30,0.975,buy,2.0
1997-01-09,0.894,sell,4.0
1997-01-14,0.89,buy,1.0
1997-02-19,1.057,sell,3.0
1997-02-26,1.107,buy,2.0
1997-03-06,1.149,sell,4.0
1997-03-13,1.15,buy,2.0
1997-03-14,1.162,sell,4.0
1997-03-18,1.178,buy,2.0
1997-03-19,1.165,sell,4.0
1997-03-25,1.226,buy,1.0
1997-03-31,1.322,sell,3.0
1997-04-01,1.315,buy,2.0
1997-04-04,1.293,sell,4.0
1997-04-17,1.312,buy,1.0
1997-05-15,2.233,sell,3.0
1997-05-30,1.884,buy,2.0
1997-06-10,1.833,sell,4.0
1997-06-17,2.037,buy,2.0
1997-07-03,1.925,sell,4.0
1997-07-14,2.15,buy,1.0
1997-07-25,2.385,sell,3.0
1997-08-11,2.256,buy,2.0
1997-08-12,2.164,sell,4.0
1997-08-22,2.166,buy,1.0
1997-09-03,2.286,sell,3.0
1997-09-25,1.963,buy,2.0
1997-09-30,1.9,sell,4.0
1997-10-06,1.882,buy,2.0
1997-10-07,1.878,sell,4.0
1997-10-09,1.908,buy,1.0
1997-10-29,2.556,sell,3.0
1997-10-30,2.737,buy,2.0
1997-11-04,2.831,sell,4.0
1997-11-05,2.799,buy,2.0
1997-11-07,2.79,sell,4.0
1997-11-21,2.598,buy,2.0
1997-11-25,2.584,sell,4.0
1997-12-05,2.475,buy,2.0
1997-12-18,2.371,sell,4.0
1997-12-24,2.358,buy,1.0
1998-01-14,2.492,sell,3.0
1998-02-10,2.414,buy,2.0
1998-02-17,2.385,sell,4.0
1998-03-02,2.174,buy,2.0
1998-03-03,2.154,sell,4.0
1998-03-05,2.172,buy,2.0
1998-03-10,2.123,sell,4.0
1998-03-16,2.103,buy,2.0
1998-03-23,2.098,sell,4.0
1998-03-24,2.074,buy,2.0
1998-03-25,2.064,sell,4.0
1998-03-30,2.336,buy,2.0
1998-04-10,2.348,sell,4.0
1998-04-29,2.186,buy,2.0
1998-05-12,2.135,sell,4.0
1998-05-14,2.137,buy,2.0
1998-05-18,2.115,sell,4.0
1998-05-25,2.105,buy,2.0
1998-05-26,2.096,sell,4.0
1998-06-01,2.107,buy,2.0
1998-06-04,2.072,sell,4.0
1998-06-15,1.959,buy,2.0
1998-06-16,1.879,sell,4.0
1998-06-19,2.006,buy,2.0
1998-06-26,1.9,sell,4.0
1998-06-29,1.894,buy,2.0
1998-06-30,1.851,sell,4.0
1998-07-06,1.834,buy,2.0
1998-07-16,1.781,sell,4.0
1998-07-27,1.697,buy,1.0
1998-08-05,1.791,sell,3.0
1998-08-14,1.619,buy,2.0
1998-08-17,1.458,sell,4.0
1998-08-20,1.521,buy,2.0
1998-08-31,1.468,sell,4.0
1998-09-07,1.492,buy,1.0
1998-09-21,1.626,sell,3.0
1998-10-15,1.515,buy,2.0
1998-10-22,1.452,sell,4.0
1998-10-30,1.439,buy,2.0
1998-11-16,1.488,sell,4.0
1998-11-18,1.466,buy,2.0
1998-11-19,1.456,sell,4.0
1998-12-01,1.413,buy,2.0
1998-12-07,1.368,sell,4.0
1998-12-10,1.398,buy,2.0
1998-12-15,1.368,sell,4.0
1998-12-24,1.316,buy,2.0
1998-12-29,1.298,sell,4.0
1999-01-06,1.232,buy,2.0
1999-01-19,1.261,sell,4.0
1999-01-20,1.237,buy,2.0
1999-01-29,1.228,sell,4.0
