time,price,signal,label
2019-02-22 11:00:00,8.577,buy,2.0
2019-02-25 10:30:00,8.8,sell,4.0
2019-02-25 13:30:00,9.014,buy,2.0
2019-02-25 14:30:00,9.014,sell,4.0
2019-02-27 11:00:00,8.645,buy,2.0
2019-02-27 15:00:00,8.615,sell,4.0
2019-02-28 10:00:00,8.674,buy,2.0
2019-02-28 13:30:00,8.615,sell,4.0
2019-03-01 10:00:00,8.586,buy,2.0
2019-03-01 10:30:00,8.596,sell,4.0
2019-03-01 15:00:00,8.664,buy,2.0
2019-03-04 15:00:00,8.683,sell,4.0
2019-03-05 10:30:00,8.887,buy,2.0
2019-03-06 10:30:00,8.994,sell,4.0
2019-03-07 10:30:00,9.402,buy,2.0
2019-03-07 13:30:00,9.159,sell,4.0
2019-03-08 11:30:00,9.247,buy,2.0
2019-03-08 14:30:00,9.111,sell,4.0
2019-03-11 11:30:00,9.354,buy,2.0
2019-03-12 11:30:00,9.645,sell,4.0
2019-03-12 15:00:00,10.024,buy,2.0
2019-03-13 11:00:00,9.8,sell,4.0
2019-03-14 14:00:00,9.354,buy,2.0
2019-03-15 14:30:00,9.499,sell,4.0
2019-03-18 14:00:00,9.587,buy,2.0
2019-03-19 13:30:00,9.645,sell,4.0
2019-03-20 15:00:00,9.422,buy,2.0
2019-03-22 10:00:00,9.626,sell,4.0
2019-03-25 10:00:00,9.635,buy,1.0
2019-03-25 10:30:00,10.247,sell,3.0
2019-03-25 11:00:00,10.393,buy,2.0
2019-03-26 10:00:00,9.975,sell,4.0
2019-03-26 11:30:00,10.179,buy,2.0
2019-03-26 13:30:00,10.179,sell,4.0
2019-03-28 10:00:00,9.995,buy,2.0
2019-03-28 14:00:00,9.694,sell,4.0
2019-03-29 13:30:00,9.8,buy,2.0
2019-04-02 10:30:00,10.121,sell,4.0
2019-04-03 14:30:00,10.17,buy,2.0
2019-04-04 11:30:00,10.102,sell,4.0
2019-04-09 10:30:00,9.907,buy,2.0
2019-04-10 10:00:00,9.703,sell,4.0
2019-04-10 15:00:00,9.791,buy,2.0
2019-04-11 11:00:00,9.742,sell,4.0
2019-04-12 11:00:00,9.567,buy,2.0
2019-04-15 15:00:00,9.509,sell,4.0
2019-04-16 13:30:00,9.616,buy,2.0
2019-04-17 14:00:00,9.839,sell,4.0
2019-04-18 13:30:00,9.859,buy,2.0
2019-04-18 15:00:00,9.81,sell,4.0
2019-04-19 15:00:00,9.81,buy,2.0
2019-04-23 10:30:00,9.519,sell,4.0
2019-04-24 14:00:00,9.363,buy,2.0
2019-04-25 14:30:00,9.033,sell,4.0
2019-04-26 14:00:00,9.111,buy,2.0
2019-04-29 11:00:00,8.761,sell,4.0
2019-04-29 14:30:00,8.771,buy,2.0
2019-04-29 15:00:00,8.713,sell,4.0
2019-04-30 11:00:00,8.926,buy,2.0
2019-04-30 15:00:00,8.819,sell,4.0
2019-05-07 10:30:00,8.178,buy,2.0
2019-05-09 10:00:00,8.266,sell,4.0
2019-05-09 14:30:00,8.285,buy,2.0
2019-05-10 10:00:00,8.47,sell,4.0
2019-05-10 10:30:00,8.411,buy,2.0
2019-05-10 11:30:00,8.373,sell,4.0
2019-05-10 14:30:00,8.509,buy,2.0
2019-05-13 11:00:00,8.441,sell,4.0
2019-05-14 14:00:00,8.392,buy,2.0
2019-05-15 10:00:00,8.402,sell,4.0
2019-05-15 10:30:00,8.382,buy,2.0
2019-05-16 11:00:00,8.47,sell,4.0
2019-05-16 14:30:00,8.509,buy,2.0
2019-05-17 10:30:00,8.509,sell,4.0
2019-05-20 11:30:00,8.479,buy,2.0
2019-05-22 11:00:00,8.538,sell,4.0
2019-05-23 10:30:00,8.577,buy,2.0
2019-05-24 10:00:00,8.373,sell,4.0
2019-05-27 10:00:00,8.334,buy,2.0
2019-05-28 14:30:00,8.615,sell,4.0
2019-05-29 11:30:00,8.683,buy,2.0
2019-05-29 15:00:00,8.606,sell,4.0
2019-05-30 15:00:00,8.625,buy,2.0
2019-06-03 10:00:00,8.849,sell,4.0
2019-06-04 10:30:00,8.83,buy,2.0
2019-06-04 15:00:00,8.82,sell,4.0
