time,price,signal,label
2009-03-18,6.662,buy,2.0
2009-03-26,6.62,sell,4.0
2009-03-30,6.62,buy,2.0
2009-03-31,6.606,sell,4.0
2009-04-02,6.795,buy,2.0
2009-04-09,6.641,sell,4.0
2009-04-14,6.894,buy,2.0
2009-04-22,6.795,sell,4.0
2009-05-05,6.915,buy,2.0
2009-05-13,6.858,sell,4.0
2009-05-21,6.732,buy,2.0
2009-05-22,6.697,sell,4.0
2009-06-02,6.795,buy,2.0
2009-06-15,6.823,sell,4.0
2009-06-19,7.069,buy,2.0
2009-06-29,7.21,sell,4.0
2009-06-30,7.231,buy,2.0
2009-07-07,7.266,sell,4.0
2009-07-15,7.593,buy,2.0
2009-07-22,7.402,sell,4.0
2009-07-24,7.65,buy,2.0
2009-07-30,7.387,sell,4.0
2009-08-06,7.508,buy,2.0
2009-08-07,7.323,sell,4.0
2009-08-21,6.656,buy,2.0
2009-08-26,6.522,sell,4.0
2009-08-27,6.571,buy,2.0
2009-09-02,6.33,sell,4.0
2009-09-04,6.514,buy,2.0
2009-09-17,6.6,sell,4.0
2009-10-12,6.273,buy,2.0
2009-10-22,6.316,sell,4.0
2009-11-04,6.394,buy,2.0
2009-11-19,6.713,sell,4.0
2009-11-20,6.692,buy,2.0
2009-11-24,6.465,sell,4.0
2009-12-02,6.756,buy,2.0
2009-12-10,6.593,sell,4.0
2009-12-28,6.358,buy,2.0
2010-01-08,6.394,sell,4.0
2010-01-25,6.181,buy,2.0
2010-01-26,6.046,sell,4.0
2010-02-02,6.004,buy,2.0
2010-03-05,5.989,sell,4.0
2010-03-18,6.018,buy,2.0
2010-03-25,5.897,sell,4.0
2010-03-30,6.032,buy,2.0
2010-04-08,5.933,sell,4.0
2010-04-14,5.989,buy,2.0
2010-04-16,5.904,sell,4.0
2010-04-27,5.592,buy,2.0
2010-04-28,5.585,sell,4.0
2010-05-04,5.578,buy,2.0
2010-05-07,5.372,sell,4.0
2010-05-13,5.507,buy,2.0
2010-05-18,5.237,sell,4.0
2010-05-25,5.088,buy,2.0
2010-05-27,5.202,sell,4.0
2010-05-28,5.209,buy,2.0
2010-06-04,5.102,sell,4.0
2010-06-08,5.088,buy,2.0
2010-06-09,5.18,sell,4.0
2010-06-10,5.131,buy,2.0
2010-06-28,5.195,sell,4.0
2010-07-06,5.244,buy,2.0
2010-07-16,5.301,sell,4.0
2010-07-21,5.453,buy,2.0
2010-08-02,5.635,sell,4.0
2010-08-03,5.548,buy,2.0
2010-08-04,5.548,sell,4.0
2010-08-17,5.41,buy,2.0
2010-08-26,5.395,sell,4.0
2010-08-31,5.403,buy,2.0
2010-09-01,5.439,sell,4.0
2010-09-03,5.461,buy,2.0
2010-09-10,5.526,sell,4.0
2010-10-08,5.446,buy,1.0
2010-10-21,5.787,sell,3.0
2010-11-08,5.533,buy,2.0
2010-11-15,5.272,sell,4.0
2010-11-26,5.069,buy,2.0
2010-11-29,5.004,sell,4.0
2010-12-02,4.96,buy,2.0
2010-12-20,4.982,sell,4.0
2011-01-04,4.996,buy,2.0
2011-01-18,5.004,sell,4.0
2011-01-20,5.199,buy,1.0
2011-01-26,5.468,sell,3.0
2011-01-27,5.54,buy,1.0
2011-02-21,5.831,sell,3.0
2011-03-08,5.196,buy,2.0
2011-03-18,5.043,sell,4.0
2011-03-24,5.05,buy,2.0
2011-03-25,5.072,sell,4.0
2011-03-28,5.116,buy,2.0
2011-04-01,5.021,sell,4.0
2011-04-08,5.072,buy,2.0
2011-04-19,5.028,sell,4.0
2011-05-03,4.94,buy,2.0
2011-05-09,4.919,sell,4.0
2011-05-10,4.911,buy,2.0
2011-05-13,4.889,sell,4.0
2011-05-19,4.816,buy,2.0
2011-05-20,4.809,sell,4.0
2011-06-07,4.473,buy,2.0
2011-06-14,4.364,sell,4.0
2011-06-15,4.335,buy,2.0
2011-06-17,4.167,sell,4.0
2011-06-22,4.16,buy,2.0
2011-07-08,4.342,sell,4.0
2011-08-09,3.422,buy,2.0
2011-08-22,3.356,sell,4.0
2011-08-25,3.533,buy,2.0
2011-09-05,3.341,sell,4.0
2011-09-15,3.393,buy,2.0
2011-09-20,3.282,sell,4.0
2011-09-22,3.304,buy,2.0
2011-09-26,3.275,sell,4.0
2011-10-13,3.312,buy,2.0
2011-10-21,3.172,sell,4.0
2011-10-26,3.334,buy,1.0
2011-11-09,3.658,sell,3.0
2011-11-30,3.179,buy,2.0
2011-12-01,3.238,sell,4.0
2011-12-02,3.216,buy,2.0
2011-12-14,3.032,sell,4.0
2011-12-26,2.936,buy,2.0
2011-12-28,2.811,sell,4.0
2012-01-10,2.951,buy,2.0
2012-02-01,2.959,sell,4.0
2012-02-03,3.113,buy,2.0
2012-02-13,3.172,sell,4.0
2012-02-23,3.275,buy,2.0
2012-03-01,3.26,sell,4.0
2012-03-28,2.959,buy,1.0
2012-04-25,3.312,sell,3.0
2012-05-22,3.312,buy,2.0
2012-06-01,3.319,sell,4.0
2012-06-12,3.282,buy,2.0
2012-06-26,3.26,sell,4.0
2012-07-05,3.297,buy,2.0
2012-07-10,3.231,sell,4.0
2012-07-12,3.334,buy,2.0
2012-07-24,3.452,sell,4.0
2012-07-26,3.518,buy,2.0
2012-07-31,3.518,sell,4.0
2012-08-02,3.548,buy,2.0
2012-08-03,3.555,sell,4.0
2012-08-22,3.352,buy,2.0
2012-08-23,3.322,sell,4.0
2012-09-04,3.179,buy,1.0
2012-09-19,3.412,sell,3.0
2012-10-08,3.412,buy,1.0
2012-10-23,3.615,sell,3.0
2012-11-01,3.833,buy,2.0
2012-11-09,3.961,sell,4.0
2012-11-12,4.044,buy,2.0
