time,price,signal,label
2020-01-02 10:30:00,40.124,buy,2.0
2020-01-03 11:30:00,40.573,sell,4.0
2020-01-03 14:00:00,41.58,buy,2.0
2020-01-06 10:30:00,41.031,sell,4.0
2020-01-06 14:00:00,41.889,buy,2.0
2020-01-06 15:00:00,42.756,sell,4.0
2020-01-07 10:00:00,47.033,buy,2.0
2020-01-08 10:30:00,45.876,sell,4.0
2020-01-09 10:30:00,46.056,buy,2.0
2020-01-09 11:30:00,45.019,sell,4.0
2020-01-13 10:00:00,42.676,buy,2.0
2020-01-14 11:30:00,43.673,sell,4.0
2020-01-15 11:00:00,43.713,buy,2.0
2020-01-16 13:30:00,43.723,sell,4.0
2020-01-20 14:00:00,41.979,buy,2.0
2020-01-21 14:00:00,42.008,sell,4.0
2020-01-21 15:00:00,42.357,buy,2.0
2020-01-22 10:30:00,42.577,sell,4.0
2020-01-22 11:00:00,42.716,buy,1.0
2020-01-23 11:30:00,44.979,sell,3.0
2020-02-04 10:30:00,36.685,buy,2.0
2020-02-05 14:30:00,36.795,sell,4.0
2020-02-06 13:30:00,37.782,buy,2.0
2020-02-07 10:30:00,37.931,sell,4.0
2020-02-07 11:00:00,37.383,buy,2.0
2020-02-07 11:30:00,37.792,sell,4.0
2020-02-07 14:30:00,39.018,buy,2.0
2020-02-10 13:30:00,40.264,sell,4.0
2020-02-11 10:00:00,39.975,buy,2.0
2020-02-11 10:30:00,39.835,sell,4.0
2020-02-12 13:30:00,40.483,buy,2.0
2020-02-13 10:30:00,38.838,sell,4.0
2020-02-13 15:00:00,38.878,buy,1.0
2020-02-14 15:00:00,41.39,sell,3.0
2020-02-17 10:30:00,42.347,buy,2.0
2020-02-17 11:00:00,42.806,sell,4.0
2020-02-17 14:00:00,44.919,buy,2.0
2020-02-18 11:00:00,46.205,sell,4.0
2020-02-18 13:30:00,48.05,buy,2.0
2020-02-18 14:00:00,47.431,sell,4.0
2020-02-19 10:30:00,51.957,buy,2.0
2020-02-20 10:30:00,53.831,sell,4.0
2020-02-20 14:30:00,56.772,buy,1.0
2020-02-24 10:30:00,67.987,sell,3.0
2020-02-24 13:30:00,69.153,buy,2.0
2020-02-25 10:30:00,72.513,sell,4.0
2020-02-27 10:30:00,62.165,buy,2.0
2020-02-28 10:00:00,55.217,sell,4.0
2020-03-02 11:00:00,55.456,buy,1.0
2020-03-03 14:00:00,58.616,sell,3.0
2020-03-04 14:30:00,61.019,buy,1.0
2020-03-05 15:00:00,66.262,sell,3.0
2020-03-09 14:30:00,55.825,buy,2.0
2020-03-10 10:00:00,56.623,sell,4.0
2020-03-10 10:30:00,55.955,buy,1.0
2020-03-11 13:30:00,58.935,sell,3.0
2020-03-12 11:30:00,59.703,buy,2.0
2020-03-13 11:30:00,59.514,sell,4.0
2020-03-13 14:00:00,63.491,buy,2.0
2020-03-16 10:30:00,62.105,sell,4.0
2020-03-17 11:30:00,61.009,buy,2.0
2020-03-18 11:00:00,59.673,sell,4.0
2020-03-19 14:00:00,56.722,buy,2.0
2020-03-20 11:30:00,55.227,sell,4.0
2020-03-23 13:30:00,51.14,buy,2.0
2020-03-23 14:00:00,50.602,sell,4.0
2020-03-24 10:30:00,50.721,buy,2.0
2020-03-24 13:30:00,48.03,sell,4.0
2020-03-24 14:30:00,51.04,buy,2.0
2020-03-26 10:00:00,51.858,sell,4.0
2020-03-26 11:30:00,51.439,buy,2.0
2020-03-26 13:30:00,51.19,sell,4.0
2020-03-27 13:30:00,51.738,buy,2.0
2020-03-30 10:30:00,48.249,sell,4.0
2020-03-30 14:30:00,49.066,buy,2.0
2020-03-31 14:30:00,48.787,sell,4.0
2020-04-01 10:30:00,49.535,buy,2.0
2020-04-01 14:30:00,48.937,sell,4.0
2020-04-02 11:30:00,49.704,buy,2.0
2020-04-03 11:00:00,49.834,sell,4.0
2020-04-07 10:30:00,51.03,buy,2.0
2020-04-08 11:00:00,50.881,sell,4.0
2020-04-09 10:30:00,54.21,buy,2.0
2020-04-10 13:30:00,54.509,sell,4.0
2020-04-13 11:00:00,55.815,buy,2.0
2020-04-14 11:30:00,57.659,sell,4.0
2020-04-16 11:00:00,55.905,buy,2.0
2020-04-17 13:30:00,55.586,sell,4.0
2020-04-20 11:30:00,55.097,buy,2.0
2020-04-21 10:30:00,53.542,sell,4.0
2020-04-21 15:00:00,53.453,buy,2.0
2020-04-23 10:30:00,53.134,sell,4.0
2020-04-27 10:30:00,49.834,buy,2.0
2020-04-27 13:30:00,49.146,sell,4.0
2020-04-28 11:00:00,49.964,buy,2.0
2020-04-29 14:00:00,50.402,sell,4.0
2020-04-29 15:00:00,50.811,buy,2.0
2020-04-30 14:00:00,52.715,sell,4.0
2020-05-06 14:30:00,52.994,buy,2.0
2020-05-07 14:00:00,53.732,sell,4.0
2020-05-08 13:30:00,55.855,buy,2.0
2020-05-11 10:00:00,54.36,sell,4.0
2020-05-12 14:00:00,52.874,buy,2.0
2020-05-14 10:30:00,53.243,sell,4.0
2020-05-15 11:30:00,53.363,buy,2.0
2020-05-18 10:00:00,50.821,sell,4.0
2020-05-18 11:30:00,52.187,buy,2.0
2020-05-19 10:00:00,51.588,sell,4.0
2020-05-19 10:30:00,51.618,buy,2.0
2020-05-19 11:30:00,51.269,sell,4.0
2020-05-20 10:00:00,50.372,buy,2.0
2020-05-20 10:30:00,50.871,sell,4.0
2020-05-20 11:30:00,51.17,buy,2.0
2020-05-21 10:30:00,51.05,sell,4.0
2020-05-22 10:30:00,49.585,buy,2.0
2020-05-22 13:30:00,49.016,sell,4.0
2020-05-25 10:30:00,47.83,buy,2.0
2020-05-25 11:00:00,47.581,sell,4.0
2020-05-25 13:30:00,47.82,buy,2.0
2020-05-27 11:00:00,48.528,sell,4.0
2020-05-27 13:30:00,49.455,buy,2.0
2020-05-27 14:00:00,49.296,sell,4.0
2020-05-28 10:30:00,50.93,buy,2.0
2020-05-28 13:30:00,50.582,sell,4.0
2020-05-29 10:00:00,50.402,buy,2.0
2020-05-29 10:30:00,50.891,sell,4.0
2020-05-29 11:00:00,50.731,buy,2.0
2020-05-29 13:30:00,50.043,sell,4.0
2020-06-01 10:30:00,54.529,buy,2.0
2020-06-02 11:00:00,54.26,sell,4.0
2020-06-03 13:30:00,54.629,buy,2.0
2020-06-03 15:00:00,52.914,sell,4.0
2020-06-04 10:30:00,53.014,buy,2.0
2020-06-04 11:30:00,52.127,sell,4.0
2020-06-05 11:00:00,52.027,buy,2.0
2020-06-08 13:30:00,52.795,sell,4.0
2020-06-09 11:00:00,53.961,buy,2.0
2020-06-10 10:30:00,53.492,sell,4.0
2020-06-10 14:00:00,54.26,buy,2.0
2020-06-11 14:00:00,55.725,sell,4.0
2020-06-12 14:30:00,55.647,buy,2.0
2020-06-15 14:30:00,55.747,sell,4.0
2020-06-16 15:00:00,55.178,buy,2.0
2020-06-17 10:30:00,53.41,sell,4.0
2020-06-18 10:00:00,53.809,buy,1.0
2020-06-22 11:30:00,58.124,sell,3.0
2020-06-23 14:00:00,57.974,buy,2.0
2020-06-24 10:30:00,56.725,sell,4.0
2020-06-29 13:30:00,54.419,buy,2.0
2020-06-29 14:00:00,54.448,sell,4.0
2020-06-30 10:30:00,55.038,buy,2.0
2020-07-01 10:30:00,55.018,sell,4.0
2020-07-01 15:00:00,57.015,buy,1.0
2020-07-03 11:30:00,62.618,sell,3.0
2020-07-06 10:00:00,67.391,buy,2.0
2020-07-06 15:00:00,70.607,sell,4.0
2020-07-07 10:00:00,68.61,buy,2.0
2020-07-07 10:30:00,67.571,sell,4.0
2020-07-08 11:30:00,68.7,buy,2.0
2020-07-09 11:00:00,70.398,sell,4.0
2020-07-13 11:00:00,67.761,buy,2.0
2020-07-13 15:00:00,67.042,sell,4.0
2020-07-14 10:30:00,67.232,buy,2.0
2020-07-14 11:00:00,67.122,sell,4.0
2020-07-14 15:00:00,67.312,buy,2.0
2020-07-15 11:00:00,64.555,sell,4.0
2020-07-15 14:30:00,64.745,buy,2.0
