time,price,signal,label
2019-07-11,18.925,buy,2.0
2019-07-19,18.757,sell,4.0
2019-07-22,18.272,buy,2.0
2019-07-23,18.235,sell,4.0
2019-08-07,16.164,buy,1.0
2019-09-02,18.773,sell,3.0
2019-09-03,18.886,buy,1.0
2019-09-17,23.381,sell,3.0
2019-10-10,22.712,buy,2.0
2019-10-17,21.911,sell,4.0
2019-10-29,21.317,buy,2.0
2019-11-11,20.978,sell,4.0
2019-11-20,21.289,buy,2.0
2019-11-29,21.101,sell,4.0
2019-12-06,21.374,buy,1.0
2019-12-13,23.23,sell,3.0
2019-12-16,25.558,buy,2.0
2019-12-24,26.397,sell,4.0
2019-12-25,26.265,buy,1.0
2019-12-30,29.168,sell,3.0
2019-12-31,28.649,buy,2.0
2020-01-06,29.13,sell,4.0
2020-01-21,29.921,buy,2.0
2020-02-04,29.356,sell,4.0
2020-02-07,31.015,buy,1.0
2020-02-20,33.427,sell,3.0
2020-02-21,32.956,buy,2.0
2020-02-26,32.654,sell,4.0
2020-03-05,36.65,buy,2.0
2020-03-13,32.937,sell,4.0
2020-03-26,29.036,buy,2.0
2020-04-13,28.432,sell,4.0
2020-04-15,31.344,buy,2.0
2020-04-24,30.958,sell,4.0
2020-05-06,33.022,buy,2.0
2020-05-15,32.391,sell,4.0
2020-06-02,31.674,buy,2.0
2020-06-12,31.137,sell,4.0
2020-06-19,34.935,buy,1.0
2020-07-13,48.642,sell,3.0
2020-07-30,46.025,buy,1.0
2020-08-14,51.534,sell,3.0
2020-08-31,49.562,buy,2.0
2020-09-07,45.968,sell,4.0
2020-09-10,48.14,buy,2.0
2020-09-23,47.941,sell,4.0
2020-10-13,48.31,buy,2.0
2020-10-20,45.324,sell,4.0
2020-10-29,41.72,buy,2.0
2020-11-02,39.341,sell,4.0
2020-11-03,40.677,buy,2.0
2020-11-16,40.905,sell,4.0
2020-11-24,41.152,buy,2.0
2020-11-26,40.374,sell,4.0
2020-11-30,41.446,buy,2.0
2020-12-08,40.573,sell,4.0
2020-12-31,39.824,buy,2.0
2021-01-15,40.279,sell,4.0
2021-01-29,37.985,buy,2.0
2021-02-04,34.903,sell,4.0
2021-02-10,35.093,buy,2.0
2021-03-01,33.613,sell,4.0
2021-03-03,34.571,buy,2.0
2021-03-10,31.186,sell,4.0
2021-03-23,30.892,buy,2.0
2021-04-01,30.484,sell,4.0
2021-04-07,30.636,buy,2.0
2021-04-09,29.735,sell,4.0
2021-04-20,29.498,buy,2.0
2021-04-27,27.564,sell,4.0
2021-05-13,25.791,buy,1.0
2021-05-31,32.248,sell,3.0
2021-06-21,29.944,buy,2.0
2021-07-01,28.569,sell,4.0
2021-07-16,27.412,buy,2.0
2021-07-21,27.308,sell,4.0
2021-07-22,28.285,buy,2.0
2021-07-27,25.525,sell,4.0
2021-08-04,25.402,buy,2.0
2021-08-06,25.013,sell,4.0
2021-08-09,25.696,buy,1.0
2021-08-23,27.647,sell,3.0
2021-09-02,29.48,buy,2.0
2021-09-14,29.854,sell,4.0
2021-09-24,30.727,buy,2.0
2021-09-30,29.652,sell,4.0
2021-10-22,28.011,buy,2.0
