time,price,signal,label
2014-07-23,1.4,buy,2.0
2014-07-25,1.29,sell,4.0
2014-08-06,1.3,buy,2.0
2014-08-08,1.31,sell,4.0
2014-08-11,1.31,buy,2.0
2014-08-13,1.24,sell,4.0
2014-08-19,1.23,buy,1.0
2014-09-18,1.34,sell,3.0
2014-10-08,1.21,buy,2.0
2014-10-10,1.2,sell,4.0
2014-10-24,1.22,buy,2.0
2014-11-07,1.22,sell,4.0
2014-11-20,1.38,buy,1.0
2015-02-04,3.67,sell,3.0
2015-02-18,3.98,buy,2.0
2015-03-02,3.67,sell,4.0
2015-04-01,0.39,buy,1.0
2015-04-30,0.99,sell,3.0
2015-05-19,1.04,buy,1.0
2015-06-02,1.43,sell,3.0
2015-06-15,1.71,buy,2.0
2015-06-29,1.5,sell,4.0
2015-07-10,1.31,buy,2.0
2015-07-23,1.35,sell,4.0
2015-08-12,1.04,buy,2.0
2015-08-13,1.0,sell,4.0
2015-08-20,0.88,buy,2.0
2015-08-26,0.71,sell,4.0
2015-08-28,0.77,buy,1.0
2015-09-04,1.07,sell,3.0
2015-09-07,1.09,buy,2.0
2015-09-23,0.98,sell,4.0
2015-10-12,0.96,buy,2.0
2015-10-15,0.97,sell,4.0
2015-10-16,0.94,buy,2.0
2015-10-23,0.92,sell,4.0
2015-10-30,0.7,buy,2.0
2015-11-02,0.7,sell,4.0
2015-11-05,0.73,buy,2.0
2015-11-12,0.68,sell,4.0
2015-11-23,0.62,buy,2.0
2015-12-02,0.63,sell,4.0
2015-12-16,0.62,buy,1.0
2015-12-23,0.7,sell,3.0
2016-01-08,0.53,buy,2.0
2016-01-12,0.49,sell,4.0
2016-01-14,0.54,buy,2.0
2016-01-21,0.425,sell,4.0
2016-01-26,0.42,buy,2.0
2016-01-27,0.4,sell,4.0
2016-02-02,0.4,buy,2.0
2016-02-17,0.405,sell,4.0
2016-02-18,0.425,buy,1.0
2016-03-01,0.48,sell,3.0
2016-03-16,0.485,buy,2.0
2016-03-21,0.475,sell,4.0
2016-03-22,0.475,buy,2.0
2016-03-24,0.47,sell,4.0
2016-03-31,0.485,buy,2.0
2016-04-06,0.465,sell,4.0
2016-04-12,0.48,buy,2.0
2016-04-19,0.485,sell,4.0
2016-05-03,0.47,buy,2.0
2016-05-05,0.47,sell,4.0
2016-05-06,0.48,buy,2.0
2016-05-10,0.295,sell,4.0
2016-05-27,0.206,buy,2.0
2016-06-10,0.199,sell,4.0
2016-06-16,0.202,buy,2.0
2016-06-27,0.194,sell,4.0
2016-07-13,0.193,buy,1.0
2016-07-26,0.207,sell,3.0
2016-07-28,0.206,buy,2.0
2016-07-29,0.194,sell,4.0
2016-08-08,0.227,buy,1.0
2016-08-19,0.275,sell,3.0
2016-08-22,0.28,buy,2.0
2016-08-24,0.255,sell,4.0
2016-09-12,0.25,buy,2.0
2016-09-15,0.243,sell,4.0
2016-09-28,0.221,buy,2.0
2016-10-03,0.215,sell,4.0
2016-10-05,0.217,buy,2.0
2016-10-06,0.218,sell,4.0
2016-10-07,0.213,buy,2.0
2016-10-11,0.211,sell,4.0
2016-10-18,0.215,buy,1.0
2016-10-31,0.227,sell,3.0
2016-11-15,0.232,buy,2.0
2016-11-22,0.229,sell,4.0
2016-12-02,0.22,buy,2.0
2016-12-07,0.19,sell,4.0
2016-12-09,0.198,buy,2.0
2016-12-13,0.188,sell,4.0
2016-12-22,0.198,buy,2.0
2017-01-05,0.193,sell,4.0
2017-01-19,0.185,buy,2.0
2017-02-06,0.188,sell,4.0
2017-02-07,0.19,buy,1.0
2017-02-22,0.222,sell,3.0
2017-03-21,0.223,buy,2.0
2017-03-24,0.22,sell,4.0
2017-04-10,0.217,buy,2.0
2017-04-19,0.21,sell,4.0
2017-04-27,0.212,buy,1.0
2017-05-12,0.225,sell,3.0
2017-06-09,0.195,buy,2.0
2017-06-12,0.196,sell,4.0
2017-06-13,0.195,buy,2.0
2017-06-26,0.186,sell,4.0
2017-07-05,0.182,buy,2.0
2017-07-06,0.182,sell,4.0
2017-07-10,0.187,buy,2.0
2017-07-25,0.19,sell,4.0
2017-08-02,0.192,buy,2.0
2017-08-09,0.19,sell,4.0
2017-08-17,0.201,buy,2.0
2017-08-28,0.195,sell,4.0
2017-09-05,0.218,buy,2.0
2017-09-12,0.177,sell,4.0
2017-09-18,0.199,buy,2.0
2017-09-27,0.19,sell,4.0
2017-10-10,0.21,buy,2.0
2017-10-20,0.207,sell,4.0
2017-10-26,0.222,buy,2.0
2017-11-02,0.219,sell,4.0
2017-11-06,0.29,buy,2.0
2017-11-13,0.29,sell,4.0
2017-11-14,0.285,buy,2.0
2017-11-17,0.275,sell,4.0
2017-11-28,0.265,buy,2.0
2017-12-04,0.255,sell,4.0
2017-12-14,0.26,buy,2.0
2017-12-29,0.265,sell,4.0
2018-01-11,0.27,buy,2.0
2018-01-19,0.26,sell,4.0
2018-02-05,0.27,buy,2.0
2018-02-07,0.242,sell,4.0
2018-02-14,0.245,buy,1.0
2018-03-01,0.27,sell,3.0
2018-03-02,0.27,buy,2.0
2018-03-09,0.28,sell,4.0
2018-03-28,0.265,buy,2.0
2018-03-29,0.255,sell,4.0
2018-04-16,0.25,buy,2.0
2018-04-25,0.247,sell,4.0
2018-05-15,0.242,buy,2.0
2018-05-28,0.235,sell,4.0
2018-06-01,0.236,buy,2.0
2018-06-06,0.206,sell,4.0
2018-06-13,0.208,buy,2.0
2018-06-29,0.203,sell,4.0
2018-07-16,0.174,buy,2.0
2018-07-17,0.172,sell,4.0
2018-07-19,0.18,buy,2.0
2018-08-01,0.171,sell,4.0
2018-08-13,0.17,buy,2.0
2018-08-16,0.15,sell,4.0
2018-08-22,0.156,buy,2.0
2018-09-06,0.148,sell,4.0
2018-09-20,0.149,buy,2.0
2018-10-04,0.145,sell,4.0
2018-10-26,0.1,buy,2.0
2018-10-29,0.099,sell,4.0
2018-10-31,0.099,buy,1.0
2018-11-14,0.108,sell,3.0
2018-11-20,0.107,buy,2.0
2018-11-21,0.109,sell,4.0
2018-11-22,0.109,buy,2.0
2018-11-26,0.106,sell,4.0
2018-12-04,0.106,buy,2.0
2018-12-06,0.103,sell,4.0
2018-12-12,0.105,buy,1.0
2018-12-31,0.111,sell,3.0
2019-01-11,0.119,buy,2.0
2019-01-18,0.114,sell,4.0
2019-01-23,0.115,buy,2.0
2019-01-24,0.118,sell,4.0
2019-01-25,0.12,buy,1.0
2019-02-21,0.145,sell,3.0
2019-03-13,0.147,buy,2.0
2019-03-22,0.147,sell,4.0
2019-04-15,0.127,buy,2.0
2019-04-26,0.122,sell,4.0
2019-05-02,0.125,buy,2.0
2019-05-08,0.115,sell,4.0
2019-05-17,0.11,buy,2.0
2019-05-21,0.109,sell,4.0
2019-05-22,0.106,buy,2.0
2019-05-23,0.104,sell,4.0
2019-05-28,0.106,buy,2.0
2019-06-05,0.104,sell,4.0
2019-06-10,0.111,buy,2.0
2019-06-18,0.109,sell,4.0
2019-07-03,0.115,buy,2.0
2019-07-15,0.11,sell,4.0
2019-07-30,0.107,buy,2.0
2019-07-31,0.106,sell,4.0
2019-08-02,0.108,buy,2.0
2019-08-07,0.101,sell,4.0
2019-08-09,0.108,buy,2.0
2019-08-14,0.101,sell,4.0
2019-08-28,0.095,buy,2.0
2019-09-11,0.089,sell,4.0
2019-09-13,0.096,buy,1.0
2019-09-27,0.103,sell,3.0
2019-10-17,0.092,buy,2.0
2019-10-21,0.088,sell,4.0
2019-10-23,0.087,buy,2.0
2019-10-24,0.091,sell,4.0
2019-10-25,0.092,buy,2.0
2019-11-05,0.088,sell,4.0
2019-11-11,0.088,buy,2.0
2019-11-13,0.085,sell,4.0
2019-11-20,0.082,buy,2.0
2019-11-21,0.079,sell,4.0
2019-11-26,0.078,buy,2.0
2019-11-27,0.077,sell,4.0
2019-12-12,0.057,buy,1.0
2019-12-30,0.065,sell,3.0
2019-12-31,0.062,buy,2.0
2020-01-03,0.065,sell,4.0
2020-01-06,0.062,buy,2.0
2020-01-07,0.061,sell,4.0
2020-01-15,0.061,buy,2.0
2020-01-17,0.058,sell,4.0
2020-01-24,0.058,buy,2.0
2020-01-31,0.053,sell,4.0
2020-02-06,0.057,buy,2.0
2020-02-18,0.057,sell,4.0
