time,price,signal,label
1999-06-03,0.135,buy,1.0
1999-06-28,0.205,sell,3.0
1999-06-29,0.205,buy,2.0
1999-07-02,0.198,sell,4.0
1999-07-29,0.154,buy,2.0
1999-08-02,0.151,sell,4.0
1999-08-09,0.129,buy,2.0
1999-08-10,0.128,sell,4.0
1999-08-13,0.15,buy,2.0
1999-08-26,0.157,sell,4.0
1999-08-27,0.145,buy,2.0
1999-08-30,0.149,sell,4.0
1999-09-07,0.147,buy,2.0
1999-09-10,0.148,sell,4.0
1999-09-13,0.148,buy,2.0
1999-09-23,0.148,sell,4.0
1999-10-07,0.134,buy,2.0
1999-10-15,0.123,sell,4.0
1999-10-26,0.128,buy,2.0
1999-11-05,0.12,sell,4.0
1999-11-09,0.134,buy,2.0
1999-11-15,0.131,sell,4.0
1999-11-17,0.131,buy,2.0
1999-11-22,0.125,sell,4.0
1999-12-03,0.132,buy,1.0
1999-12-23,0.437,sell,3.0
1999-12-24,0.457,buy,2.0
1999-12-28,0.471,sell,4.0
2000-01-13,0.531,buy,2.0
2000-01-19,0.477,sell,4.0
2000-02-03,0.471,buy,2.0
2000-02-14,0.491,sell,4.0
2000-02-16,0.632,buy,1.0
2000-02-23,0.713,sell,3.0
2000-03-03,0.861,buy,2.0
2000-03-14,0.834,sell,4.0
2000-03-27,0.847,buy,2.0
2000-03-29,0.8,sell,4.0
2000-04-10,0.619,buy,2.0
2000-04-18,0.484,sell,4.0
2000-04-26,0.605,buy,2.0
2000-05-09,0.498,sell,4.0
2000-05-30,0.329,buy,1.0
2000-06-16,0.377,sell,3.0
2000-07-05,0.299,buy,2.0
2000-07-07,0.299,sell,4.0
2000-07-10,0.286,buy,2.0
2000-07-12,0.286,sell,4.0
2000-07-13,0.289,buy,2.0
2000-07-17,0.272,sell,4.0
2000-07-19,0.282,buy,2.0
2000-08-01,0.276,sell,4.0
2000-08-10,0.262,buy,2.0
2000-08-23,0.269,sell,4.0
2000-08-25,0.272,buy,1.0
2000-09-08,0.356,sell,3.0
2000-10-03,0.282,buy,2.0
2000-10-11,0.262,sell,4.0
2000-10-17,0.262,buy,2.0
2000-10-26,0.235,sell,4.0
2000-10-30,0.239,buy,1.0
2000-11-13,0.259,sell,3.0
2000-11-22,0.269,buy,2.0
2000-11-28,0.256,sell,4.0
2000-12-05,0.252,buy,2.0
2000-12-13,0.242,sell,4.0
2000-12-15,0.235,buy,2.0
2000-12-19,0.225,sell,4.0
2001-01-04,0.202,buy,2.0
2001-01-16,0.188,sell,4.0
2001-01-18,0.185,buy,2.0
2001-01-29,0.182,sell,4.0
2001-02-07,0.185,buy,2.0
2001-02-15,0.171,sell,4.0
2001-02-22,0.171,buy,2.0
2001-02-26,0.175,sell,4.0
2001-02-27,0.175,buy,2.0
2001-03-06,0.168,sell,4.0
2001-03-12,0.168,buy,2.0
2001-03-19,0.161,sell,4.0
2001-03-30,0.145,buy,2.0
2001-04-10,0.134,sell,4.0
2001-04-24,0.124,buy,2.0
2001-05-07,0.128,sell,4.0
2001-05-16,0.126,buy,1.0
2001-06-01,0.152,sell,3.0
2001-06-19,0.136,buy,2.0
2001-06-27,0.134,sell,4.0
2001-07-10,0.132,buy,2.0
2001-07-19,0.131,sell,4.0
2001-08-08,0.132,buy,2.0
2001-08-17,0.124,sell,4.0
2001-09-03,0.114,buy,2.0
2001-09-11,0.106,sell,4.0
2001-10-04,0.094,buy,2.0
2001-10-10,0.093,sell,4.0
2001-11-02,0.096,buy,2.0
2001-11-15,0.081,sell,4.0
2001-11-21,0.126,buy,1.0
2001-12-07,0.309,sell,3.0
2001-12-31,0.235,buy,2.0
2002-01-09,0.225,sell,4.0
2002-01-21,0.205,buy,1.0
2002-02-01,0.235,sell,3.0
2002-02-28,0.151,buy,2.0
2002-03-19,0.158,sell,4.0
2002-03-20,0.155,buy,2.0
2002-03-22,0.135,sell,4.0
2002-04-03,0.153,buy,2.0
2002-04-16,0.116,sell,4.0
2002-04-25,0.116,buy,2.0
2002-04-26,0.116,sell,4.0
2002-05-03,0.125,buy,1.0
2002-05-15,0.143,sell,3.0
2002-05-16,0.144,buy,2.0
2002-05-22,0.128,sell,4.0
2002-06-03,0.121,buy,2.0
2002-06-10,0.121,sell,4.0
2002-06-13,0.121,buy,2.0
2002-06-21,0.114,sell,4.0
2002-06-26,0.116,buy,2.0
2002-07-04,0.113,sell,4.0
2002-07-11,0.114,buy,2.0
2002-07-30,0.101,sell,4.0
2002-09-09,0.079,buy,1.0
2002-10-02,0.087,sell,3.0
2002-10-03,0.087,buy,2.0
2002-10-09,0.084,sell,4.0
2002-10-28,0.095,buy,2.0
2002-11-01,0.087,sell,4.0
2002-11-18,0.072,buy,2.0
2002-11-26,0.067,sell,4.0
2002-11-29,0.071,buy,2.0
2002-12-12,0.07,sell,4.0
2002-12-31,0.069,buy,2.0
2003-01-07,0.067,sell,4.0
2003-01-24,0.067,buy,2.0
2003-02-11,0.061,sell,4.0
2003-02-21,0.053,buy,2.0
2003-02-24,0.048,sell,4.0
2003-03-03,0.066,buy,2.0
2003-03-10,0.054,sell,4.0
2003-03-20,0.05,buy,2.0
2003-03-24,0.044,sell,4.0
2003-04-01,0.04,buy,1.0
2003-04-17,0.042,sell,3.0
2003-04-22,0.042,buy,2.0
2003-04-25,0.04,sell,4.0
2003-05-23,0.038,buy,2.0
2003-06-03,0.034,sell,4.0
2003-06-10,0.04,buy,1.0
2003-06-18,0.047,sell,3.0
2003-06-30,0.05,buy,1.0
2003-07-18,0.065,sell,3.0
2003-07-25,0.067,buy,2.0
2003-08-14,0.067,sell,4.0
2003-08-18,0.067,buy,1.0
2003-08-20,0.081,sell,3.0
2003-08-21,0.103,buy,1.0
2003-08-28,0.141,sell,3.0
2003-09-08,0.175,buy,2.0
2003-09-17,0.155,sell,4.0
2003-10-09,0.145,buy,2.0
2003-11-06,0.121,sell,4.0
2003-11-14,0.116,buy,2.0
2003-11-27,0.081,sell,4.0
2003-12-05,0.095,buy,2.0
2003-12-15,0.087,sell,4.0
2003-12-19,0.094,buy,2.0
2003-12-31,0.083,sell,4.0
2004-01-13,0.087,buy,1.0
2004-02-02,0.115,sell,3.0
2004-02-11,0.133,buy,1.0
2004-02-23,0.215,sell,3.0
2004-02-24,0.208,buy,2.0
2004-02-25,0.195,sell,4.0
2004-03-10,0.182,buy,2.0
2004-03-16,0.168,sell,4.0
2004-03-26,0.161,buy,2.0
2004-03-31,0.146,sell,4.0
2004-04-15,0.133,buy,2.0
2004-04-16,0.134,sell,4.0
2004-04-19,0.134,buy,2.0
2004-04-30,0.108,sell,4.0
2004-05-14,0.091,buy,2.0
2004-06-04,0.094,sell,4.0
2004-06-14,0.105,buy,2.0
2004-07-05,0.108,sell,4.0
2004-07-14,0.111,buy,2.0
2004-08-18,0.095,sell,4.0
2004-08-25,0.108,buy,2.0
2004-09-15,0.113,sell,4.0
2004-09-24,0.124,buy,1.0
2004-10-04,0.131,sell,3.0
2004-10-25,0.138,buy,1.0
2004-11-03,0.212,sell,3.0
2004-11-15,0.309,buy,1.0
2004-11-25,0.343,sell,3.0
2004-12-15,0.356,buy,2.0
2004-12-24,0.343,sell,4.0
2005-01-05,0.329,buy,1.0
2005-01-06,0.464,sell,3.0
2005-01-07,0.303,buy,2.0
2005-01-10,0.286,sell,4.0
2005-01-21,0.252,buy,2.0
2005-01-26,0.232,sell,4.0
2005-01-31,0.219,buy,2.0
2005-02-01,0.195,sell,4.0
2005-02-04,0.188,buy,1.0
2005-02-24,0.222,sell,3.0
2005-03-08,0.232,buy,2.0
2005-03-17,0.222,sell,4.0
2005-03-22,0.222,buy,1.0
2005-04-08,0.39,sell,3.0
2005-04-21,0.343,buy,2.0
2005-04-29,0.333,sell,4.0
2005-05-05,0.397,buy,1.0
2005-05-20,0.511,sell,3.0
2005-05-24,0.531,buy,2.0
2005-05-25,0.518,sell,4.0
2005-06-20,0.471,buy,2.0
2005-07-04,0.491,sell,4.0
2005-07-05,0.471,buy,2.0
2005-07-06,0.457,sell,4.0
2005-07-21,0.424,buy,2.0
2005-07-27,0.363,sell,4.0
2005-08-04,0.356,buy,2.0
2005-08-16,0.309,sell,4.0
2005-08-24,0.309,buy,2.0
2005-08-29,0.309,sell,4.0
2005-08-31,0.35,buy,2.0
2005-09-02,0.316,sell,4.0
2005-09-16,0.262,buy,2.0
2005-09-29,0.27,sell,4.0
2005-10-18,0.203,buy,2.0
2005-10-27,0.187,sell,4.0
2005-10-31,0.242,buy,2.0
2005-11-11,0.226,sell,4.0
2005-11-22,0.221,buy,1.0
2005-12-07,0.235,sell,3.0
2005-12-28,0.215,buy,2.0
2006-01-05,0.215,sell,4.0
2006-01-09,0.219,buy,2.0
2006-01-23,0.228,sell,4.0
2006-01-24,0.222,buy,2.0
2006-01-25,0.223,sell,4.0
2006-02-01,0.225,buy,2.0
2006-02-02,0.225,sell,4.0
2006-02-06,0.232,buy,2.0
2006-02-09,0.23,sell,4.0
2006-02-16,0.28,buy,2.0
2006-02-27,0.285,sell,4.0
2006-03-08,0.285,buy,2.0
2006-03-10,0.285,sell,4.0
2006-03-14,0.37,buy,1.0
2006-03-30,0.41,sell,3.0
2006-04-24,0.375,buy,2.0
2006-05-08,0.39,sell,4.0
2006-05-19,0.395,buy,2.0
2006-05-23,0.36,sell,4.0
2006-06-01,0.36,buy,2.0
2006-06-09,0.345,sell,4.0
2006-06-21,0.34,buy,2.0
2006-06-22,0.335,sell,4.0
2006-06-26,0.33,buy,1.0
2006-07-06,0.375,sell,3.0
2006-07-19,0.345,buy,2.0
2006-08-01,0.36,sell,4.0
2006-08-10,0.36,buy,2.0
2006-08-11,0.355,sell,4.0
2006-08-18,0.36,buy,2.0
2006-08-25,0.34,sell,4.0
2006-09-15,0.32,buy,2.0
2006-09-21,0.305,sell,4.0
2006-09-25,0.305,buy,2.0
2006-10-06,0.29,sell,4.0
2006-10-16,0.29,buy,2.0
2006-10-25,0.27,sell,4.0
2006-11-01,0.29,buy,2.0
2006-11-08,0.285,sell,4.0
2006-11-13,0.3,buy,1.0
2006-11-29,0.34,sell,3.0
2006-12-05,0.33,buy,2.0
2006-12-06,0.33,sell,4.0
2006-12-15,0.315,buy,2.0
2006-12-21,0.285,sell,4.0
2007-01-04,0.3,buy,2.0
2007-01-10,0.28,sell,4.0
2007-01-17,0.28,buy,2.0
2007-01-30,0.28,sell,4.0
2007-02-05,0.29,buy,1.0
2007-02-09,0.325,sell,3.0
2007-02-12,0.3,buy,2.0
2007-02-13,0.3,sell,4.0
2007-02-22,0.32,buy,2.0
2007-03-02,0.295,sell,4.0
2007-03-09,0.34,buy,2.0
2007-03-20,0.325,sell,4.0
2007-03-27,0.34,buy,1.0
2007-04-02,0.36,sell,3.0
2007-04-11,0.38,buy,1.0
2007-04-17,0.42,sell,3.0
2007-04-20,0.475,buy,2.0
2007-04-27,0.48,sell,4.0
2007-05-17,0.475,buy,1.0
2007-05-31,0.56,sell,3.0
2007-06-12,0.58,buy,2.0
2007-06-18,0.54,sell,4.0
2007-07-05,0.485,buy,2.0
2007-07-13,0.435,sell,4.0
2007-07-23,0.46,buy,2.0
2007-07-31,0.445,sell,4.0
2007-08-08,0.395,buy,2.0
2007-08-14,0.37,sell,4.0
2007-08-16,0.37,buy,2.0
2007-08-20,0.365,sell,4.0
2007-08-21,0.35,buy,1.0
2007-09-03,0.415,sell,3.0
2007-09-25,0.35,buy,2.0
2007-09-27,0.35,sell,4.0
2007-10-02,0.365,buy,2.0
2007-10-09,0.34,sell,4.0
2007-10-22,0.34,buy,2.0
2007-10-25,0.325,sell,4.0
2007-11-08,0.3,buy,2.0
2007-11-09,0.31,sell,4.0
2007-11-12,0.3,buy,2.0
2007-11-14,0.3,sell,4.0
2007-11-15,0.285,buy,1.0
2007-11-19,0.305,sell,3.0
2007-11-20,0.3,buy,2.0
2007-11-28,0.29,sell,4.0
2007-11-30,0.3,buy,2.0
2007-12-06,0.3,sell,4.0
2007-12-07,0.285,buy,1.0
2007-12-10,0.3,sell,3.0
2007-12-13,0.29,buy,2.0
2007-12-14,0.285,sell,4.0
2008-01-02,0.285,buy,2.0
2008-01-10,0.285,sell,4.0
2008-01-11,0.285,buy,2.0
2008-01-16,0.265,sell,4.0
2008-01-25,0.345,buy,2.0
2008-02-05,0.28,sell,4.0
2008-02-18,0.29,buy,2.0
2008-02-26,0.27,sell,4.0
2008-03-03,0.315,buy,2.0
2008-03-10,0.265,sell,4.0
2008-03-28,0.26,buy,2.0
2008-04-08,0.265,sell,4.0
2008-04-16,0.26,buy,2.0
2008-04-18,0.25,sell,4.0
2008-04-23,0.255,buy,2.0
2008-04-29,0.265,sell,4.0
2008-04-30,0.32,buy,2.0
2008-05-14,0.28,sell,4.0
2008-05-29,0.285,buy,2.0
2008-06-05,0.28,sell,4.0
2008-06-19,0.244,buy,2.0
2008-07-04,0.236,sell,4.0
2008-07-17,0.22,buy,2.0
2008-08-11,0.196,sell,4.0
2008-08-27,0.2,buy,2.0
2008-09-03,0.17,sell,4.0
2008-09-09,0.17,buy,2.0
2008-09-16,0.15,sell,4.0
2008-09-25,0.114,buy,2.0
2008-10-08,0.108,sell,4.0
2008-10-21,0.105,buy,2.0
2008-11-10,0.1,sell,4.0
2008-11-21,0.095,buy,1.0
2008-12-03,0.1,sell,3.0
2008-12-11,0.125,buy,2.0
2008-12-17,0.1,sell,4.0
2008-12-23,0.11,buy,2.0
2008-12-24,0.101,sell,4.0
2008-12-31,0.1,buy,2.0
2009-01-01,0.1,sell,4.0
2009-01-05,0.135,buy,2.0
2009-01-13,0.125,sell,4.0
2009-01-15,0.096,buy,1.0
2009-01-16,0.115,sell,3.0
2009-01-20,0.102,buy,2.0
2009-01-21,0.106,sell,4.0
2009-02-04,0.1,buy,1.0
2009-02-17,0.13,sell,3.0
2009-02-20,0.18,buy,2.0
2009-03-03,0.18,sell,4.0
2009-03-12,0.202,buy,2.0
2009-03-23,0.21,sell,4.0
2009-04-14,0.199,buy,2.0
2009-04-15,0.199,sell,4.0
2009-04-16,0.199,buy,2.0
2009-04-23,0.195,sell,4.0
2009-04-27,0.189,buy,2.0
2009-04-28,0.192,sell,4.0
2009-04-29,0.203,buy,1.0
2009-05-13,0.226,sell,3.0
2009-05-14,0.225,buy,1.0
2009-05-21,0.245,sell,3.0
2009-05-27,0.305,buy,1.0
2009-06-10,0.4,sell,3.0
2009-06-25,0.39,buy,2.0
2009-07-07,0.39,sell,4.0
2009-07-17,0.38,buy,1.0
2009-07-28,0.405,sell,3.0
2009-08-04,0.42,buy,2.0
2009-08-10,0.365,sell,4.0
2009-08-18,0.37,buy,2.0
2009-08-20,0.38,sell,4.0
2009-08-21,0.37,buy,2.0
2009-08-26,0.35,sell,4.0
2009-09-04,0.34,buy,2.0
2009-09-15,0.325,sell,4.0
2009-09-30,0.28,buy,2.0
2009-10-06,0.25,sell,4.0
2009-10-08,0.255,buy,2.0
2009-10-27,0.26,sell,4.0
2009-11-06,0.26,buy,2.0
2009-11-11,0.255,sell,4.0
2009-11-20,0.234,buy,2.0
2009-11-24,0.228,sell,4.0
2009-12-01,0.205,buy,2.0
2009-12-11,0.203,sell,4.0
2009-12-15,0.2,buy,2.0
2009-12-17,0.19,sell,4.0
2009-12-28,0.19,buy,1.0
2010-01-19,0.208,sell,3.0
2010-02-02,0.188,buy,2.0
2010-02-08,0.178,sell,4.0
2010-02-10,0.185,buy,2.0
2010-03-04,0.186,sell,4.0
2010-03-10,0.245,buy,2.0
2010-03-17,0.247,sell,4.0
2010-04-12,0.255,buy,2.0
2010-04-13,0.255,sell,4.0
2010-04-19,0.265,buy,1.0
2010-04-30,0.33,sell,3.0
2010-05-17,0.315,buy,2.0
2010-05-24,0.28,sell,4.0
2010-05-28,0.305,buy,2.0
2010-06-07,0.285,sell,4.0
2010-06-23,0.27,buy,2.0
2010-07-08,0.265,sell,4.0
2010-07-09,0.265,buy,2.0
2010-07-13,0.26,sell,4.0
2010-07-19,0.265,buy,2.0
2010-07-22,0.27,sell,4.0
2010-07-23,0.265,buy,2.0
2010-07-27,0.255,sell,4.0
2010-08-06,0.25,buy,2.0
2010-08-11,0.239,sell,4.0
2010-08-23,0.205,buy,2.0
2010-08-27,0.202,sell,4.0
2010-08-30,0.207,buy,1.0
2010-09-14,0.242,sell,3.0
2010-10-04,0.235,buy,1.0
2010-10-19,0.248,sell,3.0
2010-11-15,0.225,buy,2.0
2010-11-22,0.233,sell,4.0
2010-11-23,0.22,buy,2.0
2010-11-26,0.215,sell,4.0
2010-12-02,0.221,buy,2.0
2010-12-06,0.218,sell,4.0
