time,price,signal,label
1998-04-21,2.352,buy,2.0
1998-04-22,2.403,sell,4.0
1998-04-23,2.366,buy,2.0
1998-04-24,2.273,sell,4.0
1998-05-05,2.467,buy,2.0
1998-05-08,2.459,sell,4.0
1998-05-11,2.455,buy,2.0
1998-05-12,2.403,sell,4.0
1998-05-26,2.529,buy,1.0
1998-06-08,2.681,sell,3.0
1998-06-22,2.718,buy,2.0
1998-06-29,2.6,sell,4.0
1998-07-13,2.442,buy,2.0
1998-07-16,2.204,sell,4.0
1998-07-24,2.319,buy,2.0
1998-07-31,2.211,sell,4.0
1998-08-14,1.874,buy,2.0
1998-08-18,1.681,sell,4.0
1998-08-20,1.82,buy,1.0
1998-09-03,2.016,sell,3.0
1998-09-15,2.122,buy,2.0
1998-09-18,1.962,sell,4.0
1998-09-28,2.113,buy,2.0
1998-10-07,1.984,sell,4.0
1998-10-16,2.039,buy,2.0
1998-10-26,2.001,sell,4.0
1998-10-29,2.139,buy,2.0
1998-11-18,2.245,sell,4.0
1998-12-14,1.861,buy,2.0
1998-12-15,1.839,sell,4.0
1998-12-16,1.79,buy,2.0
1998-12-18,1.765,sell,4.0
1998-12-23,1.819,buy,2.0
1998-12-30,1.758,sell,4.0
1999-01-08,1.83,buy,2.0
1999-01-15,1.726,sell,4.0
1999-01-20,1.787,buy,2.0
1999-01-26,1.726,sell,4.0
1999-02-04,1.59,buy,2.0
1999-02-05,1.522,sell,4.0
1999-03-04,1.591,buy,2.0
1999-03-19,1.644,sell,4.0
1999-03-29,1.719,buy,2.0
1999-04-12,1.793,sell,4.0
1999-04-20,1.884,buy,2.0
1999-04-27,1.772,sell,4.0
1999-05-07,1.78,buy,2.0
1999-05-14,1.654,sell,4.0
1999-05-21,1.674,buy,1.0
1999-06-04,1.758,sell,3.0
1999-06-08,1.937,buy,2.0
1999-06-16,1.937,sell,4.0
1999-06-22,2.07,buy,2.0
1999-06-28,1.972,sell,4.0
1999-07-14,1.869,buy,2.0
1999-07-19,1.691,sell,4.0
1999-07-21,1.8,buy,2.0
1999-07-23,1.738,sell,4.0
1999-07-29,1.792,buy,2.0
1999-08-11,1.787,sell,4.0
1999-08-19,1.931,buy,2.0
1999-09-01,1.898,sell,4.0
1999-09-10,1.878,buy,2.0
1999-09-22,1.928,sell,4.0
1999-10-13,1.803,buy,2.0
1999-10-14,1.778,sell,4.0
1999-10-18,1.788,buy,2.0
1999-10-19,1.741,sell,4.0
1999-10-21,1.777,buy,2.0
1999-11-10,1.81,sell,4.0
1999-11-19,1.835,buy,2.0
1999-11-29,1.8,sell,4.0
1999-12-06,1.856,buy,2.0
1999-12-10,1.844,sell,4.0
1999-12-30,1.644,buy,2.0
2000-01-17,1.633,sell,4.0
2000-01-27,1.731,buy,2.0
2000-02-18,1.748,sell,4.0
2000-03-02,1.997,buy,2.0
2000-03-13,1.955,sell,4.0
2000-03-21,2.007,buy,1.0
2000-03-30,2.206,sell,3.0
2000-04-11,2.177,buy,1.0
2000-04-24,2.292,sell,3.0
2000-05-17,2.187,buy,2.0
2000-05-31,2.255,sell,4.0
2000-06-12,2.288,buy,2.0
2000-06-19,2.23,sell,4.0
2000-06-28,2.258,buy,2.0
2000-06-30,2.157,sell,4.0
2000-07-06,2.134,buy,2.0
2000-07-21,2.226,sell,4.0
2000-07-31,2.326,buy,2.0
2000-08-09,2.384,sell,4.0
2000-08-18,2.381,buy,2.0
2000-08-23,2.309,sell,4.0
2000-08-28,2.42,buy,2.0
2000-09-04,2.526,sell,4.0
2000-09-05,2.607,buy,2.0
2000-09-07,2.555,sell,4.0
2000-09-13,2.602,buy,2.0
2000-09-15,2.677,sell,4.0
2000-09-18,2.64,buy,2.0
2000-09-20,2.56,sell,4.0
2000-10-10,2.605,buy,2.0
2000-10-20,2.539,sell,4.0
2000-10-26,2.671,buy,2.0
2000-11-01,2.733,sell,4.0
2000-11-14,2.721,buy,2.0
2000-11-21,2.713,sell,4.0
2000-11-27,2.94,buy,2.0
2000-12-06,2.797,sell,4.0
2000-12-20,2.743,buy,2.0
2001-01-09,2.745,sell,4.0
2001-02-12,2.39,buy,2.0
2001-02-26,2.373,sell,4.0
2001-02-27,2.398,buy,2.0
2001-03-14,2.418,sell,4.0
2001-03-20,2.489,buy,2.0
2001-04-04,2.511,sell,4.0
2001-04-06,2.652,buy,2.0
2001-04-17,2.741,sell,4.0
2001-05-08,2.716,buy,1.0
2001-05-18,2.935,sell,3.0
2001-05-21,2.979,buy,2.0
2001-05-24,2.878,sell,4.0
2001-06-04,2.945,buy,2.0
2001-06-11,2.854,sell,4.0
2001-06-14,2.8,buy,2.0
2001-06-15,2.797,sell,4.0
2001-06-22,2.802,buy,2.0
2001-07-04,2.799,sell,4.0
2001-07-20,2.792,buy,2.0
2001-07-27,2.728,sell,4.0
2001-08-10,2.529,buy,2.0
2001-08-21,2.521,sell,4.0
2001-08-22,2.46,buy,2.0
2001-08-23,2.475,sell,4.0
2001-08-31,2.431,buy,2.0
2001-09-13,2.45,sell,4.0
2001-09-28,2.27,buy,2.0
2001-10-11,2.057,sell,4.0
2001-10-16,2.077,buy,2.0
2001-10-22,1.974,sell,4.0
2001-10-24,2.216,buy,2.0
2001-11-05,2.092,sell,4.0
2001-11-16,2.004,buy,1.0
2001-12-06,2.138,sell,3.0
2001-12-20,1.953,buy,2.0
2001-12-21,1.955,sell,4.0
2001-12-27,1.958,buy,2.0
2002-01-08,1.897,sell,4.0
2002-01-11,1.748,buy,2.0
2002-01-14,1.665,sell,4.0
2002-01-24,1.525,buy,1.0
2002-03-01,1.625,sell,3.0
2002-03-06,1.737,buy,2.0
2002-03-07,1.784,sell,4.0
2002-03-08,1.862,buy,2.0
2002-03-14,1.872,sell,4.0
2002-03-15,1.794,buy,2.0
2002-03-18,1.803,sell,4.0
2002-03-21,1.897,buy,2.0
2002-03-25,1.875,sell,4.0
2002-04-04,2.043,buy,2.0
2002-04-16,1.984,sell,4.0
2002-04-29,2.009,buy,2.0
2002-05-13,1.928,sell,4.0
2002-05-23,1.833,buy,2.0
2002-05-27,1.787,sell,4.0
2002-06-07,1.757,buy,2.0
2002-06-17,1.64,sell,4.0
2002-06-21,1.813,buy,1.0
2002-07-02,1.913,sell,3.0
2002-07-19,1.923,buy,2.0
2002-07-24,1.84,sell,4.0
2002-07-31,1.835,buy,2.0
2002-08-05,1.774,sell,4.0
2002-08-07,1.784,buy,2.0
2002-08-30,1.847,sell,4.0
2002-09-16,1.777,buy,2.0
2002-09-17,1.77,sell,4.0
2002-09-20,1.762,buy,2.0
2002-09-25,1.745,sell,4.0
2002-10-15,1.66,buy,2.0
2002-10-29,1.591,sell,4.0
2002-11-05,1.631,buy,2.0
2002-11-11,1.53,sell,4.0
2002-11-25,1.391,buy,2.0
2002-11-27,1.359,sell,4.0
2002-11-28,1.411,buy,2.0
2002-12-11,1.381,sell,4.0
2002-12-16,1.455,buy,2.0
2002-12-27,1.423,sell,4.0
2003-01-09,1.443,buy,2.0
2003-01-22,1.479,sell,4.0
2003-02-13,1.526,buy,2.0
2003-02-18,1.516,sell,4.0
2003-02-20,1.533,buy,2.0
2003-02-24,1.479,sell,4.0
2003-02-27,1.533,buy,2.0
2003-03-07,1.481,sell,4.0
2003-03-14,1.508,buy,2.0
2003-03-21,1.506,sell,4.0
2003-03-24,1.51,buy,2.0
2003-04-03,1.503,sell,4.0
2003-04-15,1.537,buy,2.0
2003-04-22,1.467,sell,4.0
2003-05-16,1.271,buy,1.0
2003-06-04,1.477,sell,3.0
2003-06-05,1.449,buy,2.0
2003-06-06,1.432,sell,4.0
2003-06-27,1.42,buy,2.0
2003-07-07,1.321,sell,4.0
2003-07-14,1.333,buy,1.0
2003-07-29,1.42,sell,3.0
2003-08-04,1.457,buy,2.0
2003-08-07,1.42,sell,4.0
2003-08-20,1.347,buy,2.0
2003-09-05,1.338,sell,4.0
2003-09-23,1.262,buy,2.0
2003-09-30,1.208,sell,4.0
2003-10-13,1.237,buy,2.0
2003-10-16,1.198,sell,4.0
2003-10-23,1.193,buy,2.0
2003-10-30,1.076,sell,4.0
2003-11-17,0.967,buy,1.0
2003-12-04,1.166,sell,3.0
2003-12-05,1.149,buy,2.0
2003-12-08,1.123,sell,4.0
2003-12-24,0.981,buy,2.0
2004-01-07,0.918,sell,4.0
2004-01-09,0.945,buy,1.0
2004-02-09,1.123,sell,3.0
2004-02-11,1.167,buy,2.0
2004-02-16,1.162,sell,4.0
2004-02-18,1.213,buy,2.0
2004-02-24,1.154,sell,4.0
2004-03-05,1.174,buy,2.0
2004-03-09,1.093,sell,4.0
2004-03-16,1.138,buy,2.0
2004-03-25,1.137,sell,4.0
2004-04-05,1.166,buy,2.0
2004-04-12,1.15,sell,4.0
2004-04-23,0.996,buy,2.0
2004-04-27,0.954,sell,4.0
2004-04-29,1.111,buy,1.0
2004-05-26,1.199,sell,3.0
2004-05-28,1.235,buy,2.0
2004-06-04,1.223,sell,4.0
2004-06-18,1.071,buy,2.0
2004-06-29,1.023,sell,4.0
2004-07-07,1.027,buy,2.0
2004-07-23,1.062,sell,4.0
2004-08-05,1.062,buy,2.0
2004-08-10,1.02,sell,4.0
2004-08-25,0.901,buy,2.0
2004-08-31,0.913,sell,4.0
2004-09-01,0.898,buy,2.0
2004-09-10,0.862,sell,4.0
2004-09-16,0.908,buy,1.0
2004-09-28,0.957,sell,3.0
2004-10-14,0.903,buy,2.0
2004-10-15,0.883,sell,4.0
2004-10-28,0.827,buy,2.0
2004-11-01,0.796,sell,4.0
2004-11-04,0.798,buy,1.0
2004-11-25,0.845,sell,3.0
2004-12-03,0.866,buy,2.0
2004-12-13,0.844,sell,4.0
2004-12-23,0.81,buy,2.0
2004-12-30,0.769,sell,4.0
2005-01-06,0.764,buy,2.0
2005-01-18,0.789,sell,4.0
2005-01-26,0.791,buy,2.0
2005-01-31,0.7,sell,4.0
2005-02-18,0.715,buy,2.0
2005-03-07,0.747,sell,4.0
2005-03-10,0.754,buy,2.0
2005-03-11,0.779,sell,4.0
2005-03-14,0.764,buy,2.0
2005-03-16,0.747,sell,4.0
2005-03-29,0.659,buy,2.0
2005-03-31,0.629,sell,4.0
2005-04-01,0.652,buy,2.0
2005-04-15,0.617,sell,4.0
2005-04-29,0.503,buy,2.0
2005-05-10,0.464,sell,4.0
2005-05-11,0.463,buy,1.0
2005-05-27,0.505,sell,3.0
2005-06-06,0.537,buy,2.0
2005-06-15,0.517,sell,4.0
2005-06-28,0.496,buy,2.0
2005-07-01,0.432,sell,4.0
2005-07-08,0.403,buy,2.0
2005-07-11,0.398,sell,4.0
2005-07-15,0.435,buy,2.0
2005-07-19,0.388,sell,4.0
2005-07-26,0.413,buy,1.0
2005-08-15,0.483,sell,3.0
2005-08-16,0.498,buy,2.0
2005-08-19,0.52,sell,4.0
2005-08-23,0.523,buy,2.0
2005-08-24,0.525,sell,4.0
2005-09-05,0.554,buy,2.0
2005-09-07,0.549,sell,4.0
2005-09-08,0.552,buy,2.0
2005-09-12,0.542,sell,4.0
2005-09-14,0.578,buy,2.0
2005-09-22,0.547,sell,4.0
2005-10-10,0.584,buy,2.0
2005-10-17,0.546,sell,4.0
2005-11-03,0.49,buy,1.0
2005-11-17,0.517,sell,3.0
2005-11-18,0.522,buy,2.0
2005-11-25,0.513,sell,4.0
2005-12-08,0.5,buy,2.0
2005-12-23,0.488,sell,4.0
2006-01-09,0.527,buy,2.0
2006-01-17,0.535,sell,4.0
2006-02-08,0.537,buy,2.0
2006-02-20,0.507,sell,4.0
