time,price,signal,label
2004-07-23,4.075,buy,2.0
2004-08-11,4.225,sell,4.0
2004-08-25,4.3,buy,2.0
2004-08-31,4.225,sell,4.0
2004-09-13,3.95,buy,2.0
2004-09-22,3.75,sell,4.0
2004-10-04,3.7,buy,2.0
2004-10-12,3.5,sell,4.0
2004-10-25,3.3,buy,2.0
2004-11-05,3.3,sell,4.0
2004-11-15,3.475,buy,2.0
2004-11-23,3.175,sell,4.0
2004-11-26,3.375,buy,2.0
2004-12-08,3.225,sell,4.0
2004-12-21,3.425,buy,2.0
2004-12-30,3.4,sell,4.0
2005-01-19,3.125,buy,2.0
2005-02-04,3.2,sell,4.0
2005-02-21,3.7,buy,2.0
2005-03-03,3.425,sell,4.0
2005-03-08,3.55,buy,1.0
2005-03-17,4.25,sell,3.0
2005-03-18,4.175,buy,2.0
2005-03-22,3.95,sell,4.0
2005-04-06,4.1,buy,2.0
2005-04-13,3.925,sell,4.0
2005-04-28,3.4,buy,2.0
2005-05-10,3.225,sell,4.0
2005-05-20,3.35,buy,2.0
2005-06-02,3.4,sell,4.0
2005-06-23,3.375,buy,2.0
2005-07-04,3.3,sell,4.0
2005-07-18,3.2,buy,2.0
2005-07-22,2.95,sell,4.0
2005-07-25,2.9,buy,2.0
2005-07-27,2.725,sell,4.0
2005-08-03,2.35,buy,2.0
2005-08-04,2.275,sell,4.0
2005-08-09,2.275,buy,1.0
2005-08-10,2.4,sell,3.0
2005-08-11,2.4,buy,2.0
2005-08-19,2.25,sell,4.0
2005-08-24,2.35,buy,2.0
2005-09-01,2.325,sell,4.0
2005-09-13,2.35,buy,2.0
2005-09-16,2.05,sell,4.0
2005-09-29,2.25,buy,2.0
2005-10-13,2.175,sell,4.0
2005-11-02,1.54,buy,1.0
2005-11-22,2.025,sell,3.0
2005-11-24,2.05,buy,2.0
2005-11-28,2.0,sell,4.0
2005-12-06,2.5,buy,2.0
2005-12-13,2.325,sell,4.0
2005-12-22,2.625,buy,1.0
2006-01-10,2.9,sell,3.0
2006-01-23,3.1,buy,2.0
2006-02-02,3.25,sell,4.0
2006-02-03,3.325,buy,2.0
2006-02-10,3.3,sell,4.0
2006-02-14,3.375,buy,2.0
2006-02-16,3.275,sell,4.0
2006-03-03,3.125,buy,2.0
2006-03-08,2.6,sell,4.0
2006-03-17,3.025,buy,2.0
2006-03-29,2.875,sell,4.0
2006-03-31,2.95,buy,2.0
2006-04-03,3.0,sell,4.0
2006-04-04,3.0,buy,2.0
2006-04-07,2.9,sell,4.0
2006-04-19,2.875,buy,2.0
2006-04-24,2.55,sell,4.0
2006-04-28,2.55,buy,2.0
2006-05-15,2.65,sell,4.0
2006-05-30,2.325,buy,2.0
2006-06-06,2.125,sell,4.0
2006-06-08,2.05,buy,2.0
2006-06-09,2.1,sell,4.0
2006-06-19,1.98,buy,2.0
2006-06-21,1.89,sell,4.0
2006-06-23,1.89,buy,2.0
2006-07-14,1.93,sell,4.0
2006-07-24,2.1,buy,2.0
2006-08-02,2.04,sell,4.0
2006-08-11,2.28,buy,2.0
2006-08-25,2.24,sell,4.0
2006-08-30,2.34,buy,2.0
2006-09-01,2.33,sell,4.0
2006-09-08,2.34,buy,2.0
2006-09-11,2.38,sell,4.0
2006-09-13,2.55,buy,2.0
2006-09-18,2.46,sell,4.0
2006-09-21,2.53,buy,2.0
2006-09-25,2.49,sell,4.0
2006-10-09,2.42,buy,2.0
2006-10-16,2.42,sell,4.0
2006-10-20,2.68,buy,1.0
2006-11-03,2.88,sell,3.0
2006-11-06,2.89,buy,2.0
2006-11-09,2.87,sell,4.0
2006-11-16,3.19,buy,2.0
2006-11-28,2.95,sell,4.0
2006-12-05,3.42,buy,2.0
2006-12-13,3.2,sell,4.0
2006-12-28,3.34,buy,2.0
2007-01-05,3.15,sell,4.0
2007-01-22,3.17,buy,2.0
2007-01-26,2.95,sell,4.0
2007-01-31,3.0,buy,2.0
2007-02-01,3.0,sell,4.0
2007-02-05,3.0,buy,1.0
2007-02-27,3.16,sell,3.0
2007-03-09,2.92,buy,2.0
2007-03-20,2.88,sell,4.0
2007-03-26,2.97,buy,2.0
2007-03-29,2.87,sell,4.0
2007-04-04,2.96,buy,1.0
2007-04-13,3.28,sell,3.0
2007-04-16,3.41,buy,2.0
2007-04-26,3.41,sell,4.0
2007-05-09,3.4,buy,2.0
2007-05-10,3.47,sell,4.0
2007-05-11,3.68,buy,2.0
2007-05-21,3.84,sell,4.0
2007-06-01,3.81,buy,2.0
2007-06-05,3.7,sell,4.0
2007-06-07,3.79,buy,2.0
2007-06-18,3.65,sell,4.0
2007-06-28,3.57,buy,2.0
2007-07-06,3.45,sell,4.0
2007-07-13,3.51,buy,2.0
2007-07-19,3.45,sell,4.0
2007-07-27,3.22,buy,2.0
2007-08-03,3.07,sell,4.0
2007-08-10,2.85,buy,2.0
2007-08-17,2.37,sell,4.0
2007-08-22,2.7,buy,2.0
2007-09-03,2.74,sell,4.0
2007-09-05,2.97,buy,2.0
2007-09-12,2.93,sell,4.0
2007-09-27,3.01,buy,2.0
2007-10-10,2.8,sell,4.0
2007-10-16,2.9,buy,2.0
2007-11-05,2.84,sell,4.0
2007-11-29,2.19,buy,1.0
2007-12-12,2.4,sell,3.0
2007-12-28,2.57,buy,2.0
2008-01-15,2.56,sell,4.0
2008-01-30,2.24,buy,2.0
2008-01-31,2.28,sell,4.0
2008-02-04,2.52,buy,2.0
2008-02-14,2.45,sell,4.0
2008-02-15,2.49,buy,2.0
2008-02-21,2.38,sell,4.0
2008-03-13,1.87,buy,2.0
2008-03-18,1.65,sell,4.0
2008-03-19,1.61,buy,1.0
2008-04-10,1.86,sell,3.0
2008-04-21,1.86,buy,1.0
2008-05-09,2.23,sell,3.0
2008-05-26,2.85,buy,2.0
2008-06-04,2.62,sell,4.0
2008-06-19,2.35,buy,2.0
2008-06-25,2.33,sell,4.0
2008-06-26,2.25,buy,2.0
2008-06-27,2.14,sell,4.0
2008-07-11,2.05,buy,2.0
2008-07-17,1.92,sell,4.0
2008-07-21,2.16,buy,2.0
2008-08-12,1.94,sell,4.0
2008-08-26,1.88,buy,2.0
2008-09-08,1.7,sell,4.0
2008-09-22,1.44,buy,2.0
2008-10-02,1.4,sell,4.0
2008-10-03,1.34,buy,2.0
2008-10-08,1.14,sell,4.0
2008-10-16,1.02,buy,2.0
2008-10-20,0.87,sell,4.0
2008-10-29,0.59,buy,1.0
2008-11-13,0.67,sell,3.0
2008-11-20,0.87,buy,2.0
2008-11-26,0.79,sell,4.0
2008-11-28,0.86,buy,1.0
2008-12-17,1.44,sell,3.0
2008-12-22,1.49,buy,2.0
2008-12-23,1.45,sell,4.0
2009-01-06,2.0,buy,2.0
2009-01-12,1.79,sell,4.0
2009-01-20,1.95,buy,2.0
2009-01-22,1.9,sell,4.0
2009-02-03,2.0,buy,1.0
2009-02-10,2.13,sell,3.0
2009-02-11,2.22,buy,1.0
2009-02-19,2.4,sell,3.0
2009-03-05,2.12,buy,2.0
2009-03-17,2.2,sell,4.0
2009-03-19,2.3,buy,1.0
2009-03-26,2.51,sell,3.0
2009-03-27,2.58,buy,1.0
2009-04-07,2.91,sell,3.0
2009-04-15,3.09,buy,1.0
2009-04-16,3.33,sell,3.0
2009-04-17,3.19,buy,2.0
2009-04-20,3.13,sell,4.0
2009-04-24,3.49,buy,2.0
2009-04-28,3.2,sell,4.0
2009-05-05,3.5,buy,2.0
2009-05-11,3.27,sell,4.0
2009-05-18,3.77,buy,1.0
2009-06-03,4.0,sell,3.0
2009-06-23,3.84,buy,1.0
2009-07-14,4.49,sell,3.0
2009-07-22,5.03,buy,1.0
2009-07-29,5.36,sell,3.0
2009-08-12,5.4,buy,2.0
2009-08-18,5.13,sell,4.0
2009-08-25,5.39,buy,2.0
2009-09-01,5.28,sell,4.0
2009-09-02,5.26,buy,1.0
2009-09-03,5.72,sell,3.0
2009-09-04,6.34,buy,1.0
2009-09-15,7.27,sell,3.0
2009-09-18,7.75,buy,2.0
2009-09-28,7.89,sell,4.0
2009-10-09,7.94,buy,2.0
2009-10-29,7.76,sell,4.0
2009-11-09,8.2,buy,2.0
2009-11-20,8.0,sell,4.0
2009-11-26,8.87,buy,2.0
2009-12-11,9.22,sell,4.0
2009-12-23,9.12,buy,2.0
2010-01-08,8.86,sell,4.0
2010-01-15,9.6,buy,2.0
2010-01-21,8.57,sell,4.0
2010-02-01,8.25,buy,2.0
2010-02-08,7.65,sell,4.0
2010-02-12,7.95,buy,2.0
2010-02-24,8.17,sell,4.0
2010-02-25,8.35,buy,1.0
2010-03-10,8.86,sell,3.0
2010-03-19,9.55,buy,2.0
2010-03-23,9.15,sell,4.0
2010-04-01,10.46,buy,2.0
2010-04-19,10.24,sell,4.0
2010-04-23,11.98,buy,2.0
2010-04-30,11.26,sell,4.0
2010-05-12,11.46,buy,2.0
2010-05-19,9.49,sell,4.0
2010-06-01,8.92,buy,1.0
2010-06-21,9.49,sell,3.0
2010-06-23,9.64,buy,2.0
2010-06-25,9.55,sell,4.0
2010-07-09,8.95,buy,2.0
2010-07-19,7.45,sell,4.0
2010-07-26,8.039,buy,2.0
2010-08-05,7.97,sell,4.0
2010-08-09,7.95,buy,2.0
2010-08-12,7.69,sell,4.0
2010-08-17,7.83,buy,2.0
2010-08-18,7.83,sell,4.0
2010-08-23,7.82,buy,1.0
2010-08-24,8.24,sell,3.0
2010-08-25,8.189,buy,2.0
2010-09-01,8.029,sell,4.0
2010-09-06,9.18,buy,2.0
2010-09-09,9.16,sell,4.0
2010-09-10,9.15,buy,2.0
2010-09-15,8.91,sell,4.0
2010-09-21,9.5,buy,2.0
2010-09-27,8.9,sell,4.0
2010-10-14,8.95,buy,2.0
2010-10-28,8.75,sell,4.0
2010-11-12,8.43,buy,2.0
2010-11-17,8.27,sell,4.0
2010-11-19,8.43,buy,2.0
2010-12-08,8.46,sell,4.0
2010-12-17,8.75,buy,2.0
2010-12-29,8.78,sell,4.0
2010-12-30,8.79,buy,1.0
2011-01-13,9.48,sell,3.0
2011-02-01,8.81,buy,2.0
2011-02-14,8.29,sell,4.0
2011-02-21,8.63,buy,2.0
2011-02-23,8.16,sell,4.0
2011-03-02,8.119,buy,1.0
2011-03-16,9.1,sell,3.0
2011-03-17,9.18,buy,2.0
2011-03-22,9.08,sell,4.0
2011-03-24,9.28,buy,2.0
2011-03-28,8.73,sell,4.0
2011-03-31,9.11,buy,2.0
