time,price,signal,label
2019-01-23 15:00:00,12.582,buy,2.0
2019-01-24 10:00:00,12.414,sell,4.0
2019-01-24 11:15:00,12.511,buy,2.0
2019-01-25 11:15:00,12.524,sell,4.0
2019-01-25 14:00:00,12.595,buy,2.0
2019-01-25 14:30:00,12.569,sell,4.0
2019-01-28 09:45:00,12.77,buy,2.0
2019-01-28 13:45:00,12.835,sell,4.0
2019-01-29 11:30:00,12.802,buy,2.0
2019-01-30 10:00:00,12.841,sell,4.0
2019-01-30 14:45:00,12.75,buy,2.0
2019-01-30 15:00:00,12.705,sell,4.0
2019-01-31 10:00:00,12.809,buy,2.0
2019-01-31 13:15:00,12.712,sell,4.0
2019-01-31 14:00:00,12.796,buy,2.0
2019-02-01 10:45:00,12.912,sell,4.0
2019-02-01 11:30:00,12.919,buy,2.0
2019-02-01 13:15:00,12.932,sell,4.0
2019-02-01 14:15:00,12.945,buy,2.0
2019-02-11 10:15:00,12.919,sell,4.0
2019-02-11 11:15:00,12.945,buy,2.0
2019-02-11 13:45:00,12.873,sell,4.0
2019-02-11 14:45:00,12.925,buy,2.0
2019-02-12 10:15:00,12.847,sell,4.0
2019-02-12 11:15:00,12.983,buy,2.0
2019-02-12 14:15:00,12.932,sell,4.0
2019-02-12 15:00:00,13.003,buy,2.0
2019-02-13 10:00:00,12.919,sell,4.0
2019-02-13 11:30:00,12.919,buy,2.0
2019-02-14 10:00:00,12.932,sell,4.0
2019-02-14 13:30:00,12.996,buy,2.0
2019-02-14 15:00:00,12.958,sell,4.0
2019-02-15 13:15:00,12.776,buy,2.0
2019-02-15 13:30:00,12.802,sell,4.0
2019-02-15 13:45:00,12.776,buy,2.0
2019-02-15 14:30:00,12.776,sell,4.0
2019-02-15 14:45:00,12.725,buy,2.0
2019-02-15 15:00:00,12.718,sell,4.0
2019-02-18 10:00:00,12.796,buy,2.0
2019-02-19 09:45:00,12.86,sell,4.0
2019-02-19 10:45:00,12.906,buy,2.0
2019-02-19 11:00:00,12.906,sell,4.0
2019-02-20 09:45:00,12.841,buy,2.0
2019-02-20 13:30:00,12.873,sell,4.0
2019-02-20 15:00:00,12.958,buy,2.0
2019-02-21 11:30:00,12.951,sell,4.0
2019-02-22 11:30:00,12.517,buy,2.0
2019-02-22 13:30:00,12.517,sell,4.0
2019-02-22 13:45:00,12.537,buy,2.0
2019-02-25 13:45:00,13.003,sell,4.0
2019-02-25 14:30:00,13.255,buy,2.0
2019-02-26 10:15:00,13.326,sell,4.0
2019-02-26 13:15:00,13.838,buy,2.0
2019-02-26 14:00:00,13.618,sell,4.0
2019-02-27 11:30:00,13.391,buy,2.0
2019-02-27 14:15:00,13.501,sell,4.0
2019-02-28 10:15:00,13.456,buy,2.0
